name,pd_notation
12n_0168_178,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [15, 9, 16, 8], [1, 11, 2, 10], [3, 13, 4, 12], [9, 15, 10, 14], [16, 20, 17, 19]]"
12n_0168_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [13, 5, 14, 4], [6, 21, 7, 22], [15, 9, 16, 8], [1, 11, 2, 10], [3, 13, 4, 12], [9, 15, 10, 14]]"
12n_0168_180,"[[10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [16, 10, 17, 9], [2, 12, 3, 11], [4, 14, 5, 13]]"
12n_0168_181,"[[4, 14, 5, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [16, 10, 17, 9], [2, 12, 3, 11]]"
12n_0168_182,"[[2, 12, 3, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [16, 10, 17, 9]]"
12n_0168_183,"[[16, 10, 17, 9], [2, 12, 3, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23]]"
12n_0168_184,"[[7, 22, 8, 23], [16, 10, 17, 9], [2, 12, 3, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0168_185,"[[14, 6, 15, 5], [7, 22, 8, 23], [16, 10, 17, 9], [2, 12, 3, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3]]"
12n_0168_186,"[[12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [16, 10, 17, 9], [2, 12, 3, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1]]"
12n_0168_187,"[[8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [16, 10, 17, 9], [2, 12, 3, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18]]"
12n_0168_188,"[[23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [16, 10, 17, 9], [2, 12, 3, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7]]"
12n_0168_189,"[[21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [16, 10, 17, 9], [2, 12, 3, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0168_190,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [16, 10, 17, 9], [2, 12, 3, 11], [4, 14, 5, 13], [10, 16, 11, 15], [17, 21, 18, 20]]"
12n_0168_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [14, 6, 15, 5], [7, 22, 8, 23], [16, 10, 17, 9], [2, 12, 3, 11], [4, 14, 5, 13], [10, 16, 11, 15]]"
12n_0168_192,"[[11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [17, 11, 18, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
12n_0168_193,"[[5, 15, 6, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [17, 11, 18, 10], [3, 13, 4, 12]]"
12n_0168_194,"[[3, 13, 4, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [17, 11, 18, 10]]"
12n_0168_195,"[[17, 11, 18, 10], [3, 13, 4, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24]]"
12n_0168_196,"[[8, 23, 9, 24], [17, 11, 18, 10], [3, 13, 4, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0168_197,"[[15, 7, 16, 6], [8, 23, 9, 24], [17, 11, 18, 10], [3, 13, 4, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4]]"
12n_0168_198,"[[13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [17, 11, 18, 10], [3, 13, 4, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2]]"
12n_0168_199,"[[9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [17, 11, 18, 10], [3, 13, 4, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19]]"
12n_0168_200,"[[24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [17, 11, 18, 10], [3, 13, 4, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8]]"
12n_0168_201,"[[22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [17, 11, 18, 10], [3, 13, 4, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0168_202,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [17, 11, 18, 10], [3, 13, 4, 12], [5, 15, 6, 14], [11, 17, 12, 16], [18, 22, 19, 21]]"
12n_0168_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [17, 11, 18, 10], [3, 13, 4, 12], [5, 15, 6, 14], [11, 17, 12, 16]]"
12n_0168_204,"[[12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [18, 12, 19, 11], [4, 14, 5, 13], [6, 16, 7, 15]]"
12n_0168_205,"[[6, 16, 7, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [18, 12, 19, 11], [4, 14, 5, 13]]"
12n_0168_206,"[[4, 14, 5, 13], [6, 16, 7, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [18, 12, 19, 11]]"
12n_0168_207,"[[18, 12, 19, 11], [4, 14, 5, 13], [6, 16, 7, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1]]"
12n_0168_208,"[[9, 24, 10, 1], [18, 12, 19, 11], [4, 14, 5, 13], [6, 16, 7, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0168_209,"[[16, 8, 17, 7], [9, 24, 10, 1], [18, 12, 19, 11], [4, 14, 5, 13], [6, 16, 7, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5]]"
12n_0168_210,"[[14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [18, 12, 19, 11], [4, 14, 5, 13], [6, 16, 7, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3]]"
12n_0168_211,"[[10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [18, 12, 19, 11], [4, 14, 5, 13], [6, 16, 7, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20]]"
12n_0168_212,"[[1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [18, 12, 19, 11], [4, 14, 5, 13], [6, 16, 7, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9]]"
12n_0168_213,"[[23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [18, 12, 19, 11], [4, 14, 5, 13], [6, 16, 7, 15], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0168_214,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [18, 12, 19, 11], [4, 14, 5, 13], [6, 16, 7, 15], [12, 18, 13, 17], [19, 23, 20, 22]]"
12n_0168_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [18, 12, 19, 11], [4, 14, 5, 13], [6, 16, 7, 15], [12, 18, 13, 17]]"
12n_0168_216,"[[13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [19, 13, 20, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
12n_0168_217,"[[7, 17, 8, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [19, 13, 20, 12], [5, 15, 6, 14]]"
12n_0168_218,"[[5, 15, 6, 14], [7, 17, 8, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [19, 13, 20, 12]]"
12n_0168_219,"[[19, 13, 20, 12], [5, 15, 6, 14], [7, 17, 8, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2]]"
12n_0168_220,"[[10, 1, 11, 2], [19, 13, 20, 12], [5, 15, 6, 14], [7, 17, 8, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0168_221,"[[17, 9, 18, 8], [10, 1, 11, 2], [19, 13, 20, 12], [5, 15, 6, 14], [7, 17, 8, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6]]"
12n_0168_222,"[[15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [19, 13, 20, 12], [5, 15, 6, 14], [7, 17, 8, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4]]"
12n_0168_223,"[[11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [19, 13, 20, 12], [5, 15, 6, 14], [7, 17, 8, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21]]"
12n_0168_224,"[[2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [19, 13, 20, 12], [5, 15, 6, 14], [7, 17, 8, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10]]"
12n_0168_225,"[[24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [19, 13, 20, 12], [5, 15, 6, 14], [7, 17, 8, 16], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0168_226,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [19, 13, 20, 12], [5, 15, 6, 14], [7, 17, 8, 16], [13, 19, 14, 18], [20, 24, 21, 23]]"
12n_0168_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [19, 13, 20, 12], [5, 15, 6, 14], [7, 17, 8, 16], [13, 19, 14, 18]]"
12n_0168_228,"[[14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [20, 14, 21, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
12n_0168_229,"[[8, 18, 9, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [20, 14, 21, 13], [6, 16, 7, 15]]"
12n_0168_230,"[[6, 16, 7, 15], [8, 18, 9, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [20, 14, 21, 13]]"
12n_0168_231,"[[20, 14, 21, 13], [6, 16, 7, 15], [8, 18, 9, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3]]"
12n_0168_232,"[[11, 2, 12, 3], [20, 14, 21, 13], [6, 16, 7, 15], [8, 18, 9, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0168_233,"[[18, 10, 19, 9], [11, 2, 12, 3], [20, 14, 21, 13], [6, 16, 7, 15], [8, 18, 9, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7]]"
12n_0168_234,"[[16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [20, 14, 21, 13], [6, 16, 7, 15], [8, 18, 9, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5]]"
12n_0168_235,"[[12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [20, 14, 21, 13], [6, 16, 7, 15], [8, 18, 9, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22]]"
12n_0168_236,"[[3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [20, 14, 21, 13], [6, 16, 7, 15], [8, 18, 9, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11]]"
12n_0168_237,"[[1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [20, 14, 21, 13], [6, 16, 7, 15], [8, 18, 9, 17], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0168_238,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [20, 14, 21, 13], [6, 16, 7, 15], [8, 18, 9, 17], [14, 20, 15, 19], [21, 1, 22, 24]]"
12n_0168_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [20, 14, 21, 13], [6, 16, 7, 15], [8, 18, 9, 17], [14, 20, 15, 19]]"
12n_0168_240,"[[15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [21, 15, 22, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
12n_0168_241,"[[9, 19, 10, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [21, 15, 22, 14], [7, 17, 8, 16]]"
12n_0168_242,"[[7, 17, 8, 16], [9, 19, 10, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [21, 15, 22, 14]]"
12n_0168_243,"[[21, 15, 22, 14], [7, 17, 8, 16], [9, 19, 10, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4]]"
12n_0168_244,"[[12, 3, 13, 4], [21, 15, 22, 14], [7, 17, 8, 16], [9, 19, 10, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0168_245,"[[19, 11, 20, 10], [12, 3, 13, 4], [21, 15, 22, 14], [7, 17, 8, 16], [9, 19, 10, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8]]"
12n_0168_246,"[[17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [21, 15, 22, 14], [7, 17, 8, 16], [9, 19, 10, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6]]"
12n_0168_247,"[[13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [21, 15, 22, 14], [7, 17, 8, 16], [9, 19, 10, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23]]"
12n_0168_248,"[[4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [21, 15, 22, 14], [7, 17, 8, 16], [9, 19, 10, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12]]"
12n_0168_249,"[[2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [21, 15, 22, 14], [7, 17, 8, 16], [9, 19, 10, 18], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0168_250,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [21, 15, 22, 14], [7, 17, 8, 16], [9, 19, 10, 18], [15, 21, 16, 20], [22, 2, 23, 1]]"
12n_0168_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [21, 15, 22, 14], [7, 17, 8, 16], [9, 19, 10, 18], [15, 21, 16, 20]]"
12n_0168_252,"[[16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [22, 16, 23, 15], [8, 18, 9, 17], [10, 20, 11, 19]]"
12n_0168_253,"[[10, 20, 11, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [22, 16, 23, 15], [8, 18, 9, 17]]"
12n_0168_254,"[[8, 18, 9, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [22, 16, 23, 15]]"
12n_0168_255,"[[22, 16, 23, 15], [8, 18, 9, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5]]"
12n_0168_256,"[[13, 4, 14, 5], [22, 16, 23, 15], [8, 18, 9, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0168_257,"[[20, 12, 21, 11], [13, 4, 14, 5], [22, 16, 23, 15], [8, 18, 9, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9]]"
12n_0168_258,"[[18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [22, 16, 23, 15], [8, 18, 9, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7]]"
12n_0168_259,"[[14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [22, 16, 23, 15], [8, 18, 9, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24]]"
12n_0168_260,"[[5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [22, 16, 23, 15], [8, 18, 9, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13]]"
12n_0168_261,"[[3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [22, 16, 23, 15], [8, 18, 9, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0168_262,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [22, 16, 23, 15], [8, 18, 9, 17], [10, 20, 11, 19], [16, 22, 17, 21], [23, 3, 24, 2]]"
12n_0168_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [22, 16, 23, 15], [8, 18, 9, 17], [10, 20, 11, 19], [16, 22, 17, 21]]"
12n_0168_264,"[[17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6], [23, 17, 24, 16], [9, 19, 10, 18], [11, 21, 12, 20]]"
12n_0168_265,"[[11, 21, 12, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6], [23, 17, 24, 16], [9, 19, 10, 18]]"
12n_0168_266,"[[9, 19, 10, 18], [11, 21, 12, 20], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6], [23, 17, 24, 16]]"
