name,pd_notation
12a_0470_89,"[[21, 7, 22, 6], [23, 16, 24, 17], [1, 21, 2, 20], [3, 15, 4, 14], [5, 2, 6, 3], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_0470_90,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 16, 24, 17], [1, 21, 2, 20], [3, 15, 4, 14], [5, 2, 6, 3], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23], [17, 11, 18, 10]]"
12a_0470_91,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 16, 24, 17], [1, 21, 2, 20], [3, 15, 4, 14], [5, 2, 6, 3], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23]]"
12a_0470_92,"[[15, 22, 16, 23], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 16, 24, 17], [1, 21, 2, 20], [3, 15, 4, 14], [5, 2, 6, 3], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 5, 14, 4]]"
12a_0470_93,"[[13, 5, 14, 4], [15, 22, 16, 23], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 16, 24, 17], [1, 21, 2, 20], [3, 15, 4, 14], [5, 2, 6, 3], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0470_94,"[[11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 16, 24, 17], [1, 21, 2, 20], [3, 15, 4, 14], [5, 2, 6, 3], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0470_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 5, 14, 4], [15, 22, 16, 23], [17, 11, 18, 10], [19, 8, 20, 9], [21, 7, 22, 6], [23, 16, 24, 17], [1, 21, 2, 20], [3, 15, 4, 14], [5, 2, 6, 3], [7, 1, 8, 24]]"
12a_0470_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 6, 15, 5], [16, 23, 17, 24], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [4, 16, 5, 15], [6, 3, 7, 4]]"
12a_0470_97,"[[6, 3, 7, 4], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 6, 15, 5], [16, 23, 17, 24], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [4, 16, 5, 15]]"
12a_0470_98,"[[4, 16, 5, 15], [6, 3, 7, 4], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 6, 15, 5], [16, 23, 17, 24], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21]]"
12a_0470_99,"[[2, 22, 3, 21], [4, 16, 5, 15], [6, 3, 7, 4], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 6, 15, 5], [16, 23, 17, 24], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 17, 1, 18]]"
12a_0470_100,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 16, 5, 15], [6, 3, 7, 4], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 6, 15, 5], [16, 23, 17, 24], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7]]"
12a_0470_101,"[[22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [4, 16, 5, 15], [6, 3, 7, 4], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 6, 15, 5], [16, 23, 17, 24], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_0470_102,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [4, 16, 5, 15], [6, 3, 7, 4], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 6, 15, 5], [16, 23, 17, 24], [18, 12, 19, 11]]"
12a_0470_103,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [4, 16, 5, 15], [6, 3, 7, 4], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 6, 15, 5], [16, 23, 17, 24]]"
12a_0470_104,"[[16, 23, 17, 24], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [4, 16, 5, 15], [6, 3, 7, 4], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 6, 15, 5]]"
12a_0470_105,"[[14, 6, 15, 5], [16, 23, 17, 24], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [4, 16, 5, 15], [6, 3, 7, 4], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0470_106,"[[12, 20, 13, 19], [14, 6, 15, 5], [16, 23, 17, 24], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [4, 16, 5, 15], [6, 3, 7, 4], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0470_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 6, 15, 5], [16, 23, 17, 24], [18, 12, 19, 11], [20, 9, 21, 10], [22, 8, 23, 7], [24, 17, 1, 18], [2, 22, 3, 21], [4, 16, 5, 15], [6, 3, 7, 4], [8, 2, 9, 1]]"
12a_0470_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 7, 16, 6], [17, 24, 18, 1], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [5, 17, 6, 16], [7, 4, 8, 5]]"
12a_0470_109,"[[7, 4, 8, 5], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 7, 16, 6], [17, 24, 18, 1], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [5, 17, 6, 16]]"
12a_0470_110,"[[5, 17, 6, 16], [7, 4, 8, 5], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 7, 16, 6], [17, 24, 18, 1], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22]]"
12a_0470_111,"[[3, 23, 4, 22], [5, 17, 6, 16], [7, 4, 8, 5], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 7, 16, 6], [17, 24, 18, 1], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 18, 2, 19]]"
12a_0470_112,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 17, 6, 16], [7, 4, 8, 5], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 7, 16, 6], [17, 24, 18, 1], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8]]"
12a_0470_113,"[[23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [5, 17, 6, 16], [7, 4, 8, 5], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 7, 16, 6], [17, 24, 18, 1], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_0470_114,"[[21, 10, 22, 11], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [5, 17, 6, 16], [7, 4, 8, 5], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 7, 16, 6], [17, 24, 18, 1], [19, 13, 20, 12]]"
12a_0470_115,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [5, 17, 6, 16], [7, 4, 8, 5], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 7, 16, 6], [17, 24, 18, 1]]"
12a_0470_116,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [5, 17, 6, 16], [7, 4, 8, 5], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 7, 16, 6]]"
12a_0470_117,"[[15, 7, 16, 6], [17, 24, 18, 1], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [5, 17, 6, 16], [7, 4, 8, 5], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0470_118,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 24, 18, 1], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [5, 17, 6, 16], [7, 4, 8, 5], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0470_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 7, 16, 6], [17, 24, 18, 1], [19, 13, 20, 12], [21, 10, 22, 11], [23, 9, 24, 8], [1, 18, 2, 19], [3, 23, 4, 22], [5, 17, 6, 16], [7, 4, 8, 5], [9, 3, 10, 2]]"
12a_0470_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 8, 17, 7], [18, 1, 19, 2], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [6, 18, 7, 17], [8, 5, 9, 6]]"
12a_0470_121,"[[8, 5, 9, 6], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 8, 17, 7], [18, 1, 19, 2], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [6, 18, 7, 17]]"
12a_0470_122,"[[6, 18, 7, 17], [8, 5, 9, 6], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 8, 17, 7], [18, 1, 19, 2], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23]]"
12a_0470_123,"[[4, 24, 5, 23], [6, 18, 7, 17], [8, 5, 9, 6], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 8, 17, 7], [18, 1, 19, 2], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 19, 3, 20]]"
12a_0470_124,"[[2, 19, 3, 20], [4, 24, 5, 23], [6, 18, 7, 17], [8, 5, 9, 6], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 8, 17, 7], [18, 1, 19, 2], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9]]"
12a_0470_125,"[[24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [6, 18, 7, 17], [8, 5, 9, 6], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 8, 17, 7], [18, 1, 19, 2], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_0470_126,"[[22, 11, 23, 12], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [6, 18, 7, 17], [8, 5, 9, 6], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 8, 17, 7], [18, 1, 19, 2], [20, 14, 21, 13]]"
12a_0470_127,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [6, 18, 7, 17], [8, 5, 9, 6], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 8, 17, 7], [18, 1, 19, 2]]"
12a_0470_128,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [6, 18, 7, 17], [8, 5, 9, 6], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 8, 17, 7]]"
12a_0470_129,"[[16, 8, 17, 7], [18, 1, 19, 2], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [6, 18, 7, 17], [8, 5, 9, 6], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0470_130,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 1, 19, 2], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [6, 18, 7, 17], [8, 5, 9, 6], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0470_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 8, 17, 7], [18, 1, 19, 2], [20, 14, 21, 13], [22, 11, 23, 12], [24, 10, 1, 9], [2, 19, 3, 20], [4, 24, 5, 23], [6, 18, 7, 17], [8, 5, 9, 6], [10, 4, 11, 3]]"
12a_0470_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 9, 18, 8], [19, 2, 20, 3], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 20, 4, 21], [5, 1, 6, 24], [7, 19, 8, 18], [9, 6, 10, 7]]"
12a_0470_133,"[[9, 6, 10, 7], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 9, 18, 8], [19, 2, 20, 3], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 20, 4, 21], [5, 1, 6, 24], [7, 19, 8, 18]]"
12a_0470_134,"[[7, 19, 8, 18], [9, 6, 10, 7], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 9, 18, 8], [19, 2, 20, 3], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 20, 4, 21], [5, 1, 6, 24]]"
12a_0470_135,"[[5, 1, 6, 24], [7, 19, 8, 18], [9, 6, 10, 7], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 9, 18, 8], [19, 2, 20, 3], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 20, 4, 21]]"
12a_0470_136,"[[3, 20, 4, 21], [5, 1, 6, 24], [7, 19, 8, 18], [9, 6, 10, 7], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 9, 18, 8], [19, 2, 20, 3], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10]]"
12a_0470_137,"[[1, 11, 2, 10], [3, 20, 4, 21], [5, 1, 6, 24], [7, 19, 8, 18], [9, 6, 10, 7], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 9, 18, 8], [19, 2, 20, 3], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_0470_138,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 20, 4, 21], [5, 1, 6, 24], [7, 19, 8, 18], [9, 6, 10, 7], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 9, 18, 8], [19, 2, 20, 3], [21, 15, 22, 14]]"
12a_0470_139,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 20, 4, 21], [5, 1, 6, 24], [7, 19, 8, 18], [9, 6, 10, 7], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 9, 18, 8], [19, 2, 20, 3]]"
12a_0470_140,"[[19, 2, 20, 3], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 20, 4, 21], [5, 1, 6, 24], [7, 19, 8, 18], [9, 6, 10, 7], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 9, 18, 8]]"
12a_0470_141,"[[17, 9, 18, 8], [19, 2, 20, 3], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 20, 4, 21], [5, 1, 6, 24], [7, 19, 8, 18], [9, 6, 10, 7], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0470_142,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 2, 20, 3], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 20, 4, 21], [5, 1, 6, 24], [7, 19, 8, 18], [9, 6, 10, 7], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0470_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 9, 18, 8], [19, 2, 20, 3], [21, 15, 22, 14], [23, 12, 24, 13], [1, 11, 2, 10], [3, 20, 4, 21], [5, 1, 6, 24], [7, 19, 8, 18], [9, 6, 10, 7], [11, 5, 12, 4]]"
12a_0470_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 10, 19, 9], [20, 3, 21, 4], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 21, 5, 22], [6, 2, 7, 1], [8, 20, 9, 19], [10, 7, 11, 8]]"
12a_0470_145,"[[10, 7, 11, 8], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 10, 19, 9], [20, 3, 21, 4], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 21, 5, 22], [6, 2, 7, 1], [8, 20, 9, 19]]"
12a_0470_146,"[[8, 20, 9, 19], [10, 7, 11, 8], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 10, 19, 9], [20, 3, 21, 4], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 21, 5, 22], [6, 2, 7, 1]]"
12a_0470_147,"[[6, 2, 7, 1], [8, 20, 9, 19], [10, 7, 11, 8], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 10, 19, 9], [20, 3, 21, 4], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 21, 5, 22]]"
12a_0470_148,"[[4, 21, 5, 22], [6, 2, 7, 1], [8, 20, 9, 19], [10, 7, 11, 8], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 10, 19, 9], [20, 3, 21, 4], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11]]"
12a_0470_149,"[[2, 12, 3, 11], [4, 21, 5, 22], [6, 2, 7, 1], [8, 20, 9, 19], [10, 7, 11, 8], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 10, 19, 9], [20, 3, 21, 4], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_0470_150,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 21, 5, 22], [6, 2, 7, 1], [8, 20, 9, 19], [10, 7, 11, 8], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 10, 19, 9], [20, 3, 21, 4], [22, 16, 23, 15]]"
12a_0470_151,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 21, 5, 22], [6, 2, 7, 1], [8, 20, 9, 19], [10, 7, 11, 8], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 10, 19, 9], [20, 3, 21, 4]]"
12a_0470_152,"[[20, 3, 21, 4], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 21, 5, 22], [6, 2, 7, 1], [8, 20, 9, 19], [10, 7, 11, 8], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 10, 19, 9]]"
12a_0470_153,"[[18, 10, 19, 9], [20, 3, 21, 4], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 21, 5, 22], [6, 2, 7, 1], [8, 20, 9, 19], [10, 7, 11, 8], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0470_154,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 3, 21, 4], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 21, 5, 22], [6, 2, 7, 1], [8, 20, 9, 19], [10, 7, 11, 8], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0470_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 10, 19, 9], [20, 3, 21, 4], [22, 16, 23, 15], [24, 13, 1, 14], [2, 12, 3, 11], [4, 21, 5, 22], [6, 2, 7, 1], [8, 20, 9, 19], [10, 7, 11, 8], [12, 6, 13, 5]]"
12a_0470_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 11, 20, 10], [21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 22, 6, 23], [7, 3, 8, 2], [9, 21, 10, 20], [11, 8, 12, 9]]"
12a_0470_157,"[[11, 8, 12, 9], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 11, 20, 10], [21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 22, 6, 23], [7, 3, 8, 2], [9, 21, 10, 20]]"
12a_0470_158,"[[9, 21, 10, 20], [11, 8, 12, 9], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 11, 20, 10], [21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 22, 6, 23], [7, 3, 8, 2]]"
12a_0470_159,"[[7, 3, 8, 2], [9, 21, 10, 20], [11, 8, 12, 9], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 11, 20, 10], [21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 22, 6, 23]]"
12a_0470_160,"[[5, 22, 6, 23], [7, 3, 8, 2], [9, 21, 10, 20], [11, 8, 12, 9], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 11, 20, 10], [21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12]]"
12a_0470_161,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 3, 8, 2], [9, 21, 10, 20], [11, 8, 12, 9], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 11, 20, 10], [21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_0470_162,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 22, 6, 23], [7, 3, 8, 2], [9, 21, 10, 20], [11, 8, 12, 9], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 11, 20, 10], [21, 4, 22, 5], [23, 17, 24, 16]]"
12a_0470_163,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 22, 6, 23], [7, 3, 8, 2], [9, 21, 10, 20], [11, 8, 12, 9], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 11, 20, 10], [21, 4, 22, 5]]"
12a_0470_164,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 22, 6, 23], [7, 3, 8, 2], [9, 21, 10, 20], [11, 8, 12, 9], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_0470_165,"[[19, 11, 20, 10], [21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 22, 6, 23], [7, 3, 8, 2], [9, 21, 10, 20], [11, 8, 12, 9], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0470_166,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 22, 6, 23], [7, 3, 8, 2], [9, 21, 10, 20], [11, 8, 12, 9], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0470_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 11, 20, 10], [21, 4, 22, 5], [23, 17, 24, 16], [1, 14, 2, 15], [3, 13, 4, 12], [5, 22, 6, 23], [7, 3, 8, 2], [9, 21, 10, 20], [11, 8, 12, 9], [13, 7, 14, 6]]"
12a_0470_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 12, 21, 11], [22, 5, 23, 6], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 23, 7, 24], [8, 4, 9, 3], [10, 22, 11, 21], [12, 9, 13, 10]]"
12a_0470_169,"[[12, 9, 13, 10], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 12, 21, 11], [22, 5, 23, 6], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 23, 7, 24], [8, 4, 9, 3], [10, 22, 11, 21]]"
12a_0470_170,"[[10, 22, 11, 21], [12, 9, 13, 10], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 12, 21, 11], [22, 5, 23, 6], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 23, 7, 24], [8, 4, 9, 3]]"
12a_0470_171,"[[8, 4, 9, 3], [10, 22, 11, 21], [12, 9, 13, 10], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 12, 21, 11], [22, 5, 23, 6], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_0470_172,"[[6, 23, 7, 24], [8, 4, 9, 3], [10, 22, 11, 21], [12, 9, 13, 10], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 12, 21, 11], [22, 5, 23, 6], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13]]"
12a_0470_173,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 4, 9, 3], [10, 22, 11, 21], [12, 9, 13, 10], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 12, 21, 11], [22, 5, 23, 6], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_0470_174,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 23, 7, 24], [8, 4, 9, 3], [10, 22, 11, 21], [12, 9, 13, 10], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 12, 21, 11], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_0470_175,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 23, 7, 24], [8, 4, 9, 3], [10, 22, 11, 21], [12, 9, 13, 10], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 12, 21, 11], [22, 5, 23, 6]]"
12a_0470_176,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 23, 7, 24], [8, 4, 9, 3], [10, 22, 11, 21], [12, 9, 13, 10], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_0470_177,"[[20, 12, 21, 11], [22, 5, 23, 6], [24, 18, 1, 17], [2, 15, 3, 16], [4, 14, 5, 13], [6, 23, 7, 24], [8, 4, 9, 3], [10, 22, 11, 21], [12, 9, 13, 10], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1]]"
