name,pd_notation
12a_1018_89,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 24, 18, 1], [19, 5, 20, 4]]"
12a_1018_90,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 24, 18, 1]]"
12a_1018_91,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3]]"
12a_1018_92,"[[15, 2, 16, 3], [17, 24, 18, 1], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8]]"
12a_1018_93,"[[13, 9, 14, 8], [15, 2, 16, 3], [17, 24, 18, 1], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_1018_94,"[[11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 24, 18, 1], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14]]"
12a_1018_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 9, 14, 8], [15, 2, 16, 3], [17, 24, 18, 1], [19, 5, 20, 4], [21, 7, 22, 6], [23, 12, 24, 13], [1, 16, 2, 17], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_1018_96,"[[8, 22, 9, 21], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23]]"
12a_1018_97,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_1018_98,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18]]"
12a_1018_99,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_1018_100,"[[24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_1018_101,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5]]"
12a_1018_102,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 1, 19, 2]]"
12a_1018_103,"[[18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4]]"
12a_1018_104,"[[16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9]]"
12a_1018_105,"[[14, 10, 15, 9], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_1018_106,"[[12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15]]"
12a_1018_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 10, 15, 9], [16, 3, 17, 4], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 13, 1, 14], [2, 17, 3, 18], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_1018_108,"[[9, 23, 10, 22], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24]]"
12a_1018_109,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_1018_110,"[[5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19]]"
12a_1018_111,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_1018_112,"[[1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_1018_113,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6]]"
12a_1018_114,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3]]"
12a_1018_115,"[[19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5]]"
12a_1018_116,"[[17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10]]"
12a_1018_117,"[[15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_1018_118,"[[13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16]]"
12a_1018_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 2, 20, 3], [21, 7, 22, 6], [23, 9, 24, 8], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_1018_120,"[[10, 24, 11, 23], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1]]"
12a_1018_121,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_1018_122,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20]]"
12a_1018_123,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_1018_124,"[[2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_1018_125,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7]]"
12a_1018_126,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4]]"
12a_1018_127,"[[20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6]]"
12a_1018_128,"[[18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11]]"
12a_1018_129,"[[16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_1018_130,"[[14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17]]"
12a_1018_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 3, 21, 4], [22, 8, 23, 7], [24, 10, 1, 9], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_1018_132,"[[11, 1, 12, 24], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 3, 10, 2]]"
12a_1018_133,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_1018_134,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21]]"
12a_1018_135,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_1018_136,"[[3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_1018_137,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8]]"
12a_1018_138,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5]]"
12a_1018_139,"[[21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7]]"
12a_1018_140,"[[19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12]]"
12a_1018_141,"[[17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_1018_142,"[[15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18]]"
12a_1018_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 4, 22, 5], [23, 9, 24, 8], [1, 11, 2, 10], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_1018_144,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 4, 11, 3]]"
12a_1018_145,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_1018_146,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22]]"
12a_1018_147,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18]]"
12a_1018_148,"[[4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_1018_149,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9]]"
12a_1018_150,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6]]"
12a_1018_151,"[[22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 7, 21, 8]]"
12a_1018_152,"[[20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13]]"
12a_1018_153,"[[18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_1018_154,"[[16, 23, 17, 24], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19]]"
12a_1018_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 7, 21, 8], [22, 5, 23, 6], [24, 10, 1, 9], [2, 12, 3, 11], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_1018_156,"[[13, 3, 14, 2], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 5, 12, 4]]"
12a_1018_157,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_1018_158,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23]]"
12a_1018_159,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19]]"
12a_1018_160,"[[5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_1018_161,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10]]"
12a_1018_162,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7]]"
12a_1018_163,"[[23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 8, 22, 9]]"
12a_1018_164,"[[21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14]]"
12a_1018_165,"[[19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_1018_166,"[[17, 24, 18, 1], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20]]"
12a_1018_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [3, 13, 4, 12], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_1018_168,"[[14, 4, 15, 3], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 6, 13, 5]]"
12a_1018_169,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_1018_170,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24]]"
12a_1018_171,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20]]"
12a_1018_172,"[[6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_1018_173,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11]]"
12a_1018_174,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8]]"
12a_1018_175,"[[24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 9, 23, 10]]"
12a_1018_176,"[[22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15]]"
12a_1018_177,"[[20, 16, 21, 15], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 14, 5, 13], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 1, 19, 2]]"
