name,pd_notation
12a_0629_258,"[[9, 1, 10, 24], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13]]"
12a_0629_259,"[[7, 12, 8, 13], [9, 1, 10, 24], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14]]"
12a_0629_260,"[[5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_0629_261,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0629_262,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0629_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 15, 6, 14], [7, 12, 8, 13], [9, 1, 10, 24], [11, 18, 12, 19], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 7, 20, 6], [21, 4, 22, 5]]"
12a_0629_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 8, 21, 7]]"
12a_0629_265,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0629_266,"[[18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_0629_267,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0629_268,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1], [12, 19, 13, 20]]"
12a_0629_269,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1]]"
12a_0629_270,"[[10, 2, 11, 1], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14]]"
12a_0629_271,"[[8, 13, 9, 14], [10, 2, 11, 1], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15]]"
12a_0629_272,"[[6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18]]"
12a_0629_273,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11]]"
12a_0629_274,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6], [24, 4, 1, 3]]"
12a_0629_275,"[[24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 13, 9, 14], [10, 2, 11, 1], [12, 19, 13, 20], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 8, 21, 7], [22, 5, 23, 6]]"
12a_0629_276,"[[23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 3, 12, 2], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8]]"
12a_0629_277,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 3, 12, 2], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0629_278,"[[19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 3, 12, 2], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_0629_279,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 3, 12, 2], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0629_280,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 3, 12, 2], [13, 20, 14, 21]]"
12a_0629_281,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 3, 12, 2]]"
12a_0629_282,"[[11, 3, 12, 2], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15]]"
12a_0629_283,"[[9, 14, 10, 15], [11, 3, 12, 2], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16]]"
12a_0629_284,"[[7, 17, 8, 16], [9, 14, 10, 15], [11, 3, 12, 2], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19]]"
12a_0629_285,"[[5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 3, 12, 2], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4], [3, 13, 4, 12]]"
12a_0629_286,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 3, 12, 2], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7], [1, 5, 2, 4]]"
12a_0629_287,"[[1, 5, 2, 4], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 14, 10, 15], [11, 3, 12, 2], [13, 20, 14, 21], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 9, 22, 8], [23, 6, 24, 7]]"
12a_0629_reversed_288,"[[24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 24, 15, 23], [16, 11, 17, 12], [18, 10, 19, 9], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0629_reversed_289,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 24, 15, 23], [16, 11, 17, 12], [18, 10, 19, 9], [20, 7, 21, 8]]"
12a_0629_reversed_290,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 24, 15, 23], [16, 11, 17, 12], [18, 10, 19, 9]]"
12a_0629_reversed_291,"[[18, 10, 19, 9], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 24, 15, 23], [16, 11, 17, 12]]"
12a_0629_reversed_292,"[[16, 11, 17, 12], [18, 10, 19, 9], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 24, 15, 23]]"
12a_0629_reversed_293,"[[14, 24, 15, 23], [16, 11, 17, 12], [18, 10, 19, 9], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6]]"
12a_0629_reversed_294,"[[12, 5, 13, 6], [14, 24, 15, 23], [16, 11, 17, 12], [18, 10, 19, 9], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [10, 4, 11, 3]]"
12a_0629_reversed_295,"[[10, 4, 11, 3], [12, 5, 13, 6], [14, 24, 15, 23], [16, 11, 17, 12], [18, 10, 19, 9], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2]]"
12a_0629_reversed_296,"[[8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 24, 15, 23], [16, 11, 17, 12], [18, 10, 19, 9], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17], [6, 15, 7, 16]]"
12a_0629_reversed_297,"[[6, 15, 7, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 24, 15, 23], [16, 11, 17, 12], [18, 10, 19, 9], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20], [4, 18, 5, 17]]"
12a_0629_reversed_298,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 24, 15, 23], [16, 11, 17, 12], [18, 10, 19, 9], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21], [2, 19, 3, 20]]"
12a_0629_reversed_299,"[[2, 19, 3, 20], [4, 18, 5, 17], [6, 15, 7, 16], [8, 1, 9, 2], [10, 4, 11, 3], [12, 5, 13, 6], [14, 24, 15, 23], [16, 11, 17, 12], [18, 10, 19, 9], [20, 7, 21, 8], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0629_reversed_300,"[[1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 24], [17, 12, 18, 13], [19, 11, 20, 10], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0629_reversed_301,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 24], [17, 12, 18, 13], [19, 11, 20, 10], [21, 8, 22, 9]]"
12a_0629_reversed_302,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 24], [17, 12, 18, 13], [19, 11, 20, 10]]"
12a_0629_reversed_303,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 24], [17, 12, 18, 13]]"
12a_0629_reversed_304,"[[17, 12, 18, 13], [19, 11, 20, 10], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 24]]"
12a_0629_reversed_305,"[[15, 1, 16, 24], [17, 12, 18, 13], [19, 11, 20, 10], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7]]"
12a_0629_reversed_306,"[[13, 6, 14, 7], [15, 1, 16, 24], [17, 12, 18, 13], [19, 11, 20, 10], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [11, 5, 12, 4]]"
12a_0629_reversed_307,"[[11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 24], [17, 12, 18, 13], [19, 11, 20, 10], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3]]"
12a_0629_reversed_308,"[[9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 24], [17, 12, 18, 13], [19, 11, 20, 10], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_0629_reversed_309,"[[7, 16, 8, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 24], [17, 12, 18, 13], [19, 11, 20, 10], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21], [5, 19, 6, 18]]"
12a_0629_reversed_310,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 24], [17, 12, 18, 13], [19, 11, 20, 10], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22], [3, 20, 4, 21]]"
12a_0629_reversed_311,"[[3, 20, 4, 21], [5, 19, 6, 18], [7, 16, 8, 17], [9, 2, 10, 3], [11, 5, 12, 4], [13, 6, 14, 7], [15, 1, 16, 24], [17, 12, 18, 13], [19, 11, 20, 10], [21, 8, 22, 9], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0629_reversed_312,"[[2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1], [18, 13, 19, 14], [20, 12, 21, 11], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0629_reversed_313,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1], [18, 13, 19, 14], [20, 12, 21, 11], [22, 9, 23, 10]]"
12a_0629_reversed_314,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1], [18, 13, 19, 14], [20, 12, 21, 11]]"
12a_0629_reversed_315,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1], [18, 13, 19, 14]]"
12a_0629_reversed_316,"[[18, 13, 19, 14], [20, 12, 21, 11], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1]]"
12a_0629_reversed_317,"[[16, 2, 17, 1], [18, 13, 19, 14], [20, 12, 21, 11], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8]]"
12a_0629_reversed_318,"[[14, 7, 15, 8], [16, 2, 17, 1], [18, 13, 19, 14], [20, 12, 21, 11], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [12, 6, 13, 5]]"
12a_0629_reversed_319,"[[12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1], [18, 13, 19, 14], [20, 12, 21, 11], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4]]"
12a_0629_reversed_320,"[[10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1], [18, 13, 19, 14], [20, 12, 21, 11], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19], [8, 17, 9, 18]]"
12a_0629_reversed_321,"[[8, 17, 9, 18], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1], [18, 13, 19, 14], [20, 12, 21, 11], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22], [6, 20, 7, 19]]"
12a_0629_reversed_322,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1], [18, 13, 19, 14], [20, 12, 21, 11], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23], [4, 21, 5, 22]]"
12a_0629_reversed_323,"[[4, 21, 5, 22], [6, 20, 7, 19], [8, 17, 9, 18], [10, 3, 11, 4], [12, 6, 13, 5], [14, 7, 15, 8], [16, 2, 17, 1], [18, 13, 19, 14], [20, 12, 21, 11], [22, 9, 23, 10], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0629_reversed_324,"[[3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [9, 18, 10, 19], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 14, 20, 15], [21, 13, 22, 12], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0629_reversed_325,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [9, 18, 10, 19], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 14, 20, 15], [21, 13, 22, 12], [23, 10, 24, 11]]"
12a_0629_reversed_326,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [9, 18, 10, 19], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 14, 20, 15], [21, 13, 22, 12]]"
12a_0629_reversed_327,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [9, 18, 10, 19], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 14, 20, 15]]"
12a_0629_reversed_328,"[[19, 14, 20, 15], [21, 13, 22, 12], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [9, 18, 10, 19], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2]]"
12a_0629_reversed_329,"[[17, 3, 18, 2], [19, 14, 20, 15], [21, 13, 22, 12], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [9, 18, 10, 19], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9]]"
12a_0629_reversed_330,"[[15, 8, 16, 9], [17, 3, 18, 2], [19, 14, 20, 15], [21, 13, 22, 12], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [9, 18, 10, 19], [11, 4, 12, 5], [13, 7, 14, 6]]"
12a_0629_reversed_331,"[[13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 14, 20, 15], [21, 13, 22, 12], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [9, 18, 10, 19], [11, 4, 12, 5]]"
12a_0629_reversed_332,"[[11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 14, 20, 15], [21, 13, 22, 12], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20], [9, 18, 10, 19]]"
12a_0629_reversed_333,"[[9, 18, 10, 19], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 14, 20, 15], [21, 13, 22, 12], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23], [7, 21, 8, 20]]"
12a_0629_reversed_334,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 14, 20, 15], [21, 13, 22, 12], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24], [5, 22, 6, 23]]"
12a_0629_reversed_335,"[[5, 22, 6, 23], [7, 21, 8, 20], [9, 18, 10, 19], [11, 4, 12, 5], [13, 7, 14, 6], [15, 8, 16, 9], [17, 3, 18, 2], [19, 14, 20, 15], [21, 13, 22, 12], [23, 10, 24, 11], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0629_reversed_336,"[[4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21], [10, 19, 11, 20], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 15, 21, 16], [22, 14, 23, 13], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0629_reversed_337,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21], [10, 19, 11, 20], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 15, 21, 16], [22, 14, 23, 13], [24, 11, 1, 12]]"
12a_0629_reversed_338,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21], [10, 19, 11, 20], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 15, 21, 16], [22, 14, 23, 13]]"
12a_0629_reversed_339,"[[22, 14, 23, 13], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21], [10, 19, 11, 20], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 15, 21, 16]]"
12a_0629_reversed_340,"[[20, 15, 21, 16], [22, 14, 23, 13], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21], [10, 19, 11, 20], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3]]"
12a_0629_reversed_341,"[[18, 4, 19, 3], [20, 15, 21, 16], [22, 14, 23, 13], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21], [10, 19, 11, 20], [12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10]]"
12a_0629_reversed_342,"[[16, 9, 17, 10], [18, 4, 19, 3], [20, 15, 21, 16], [22, 14, 23, 13], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21], [10, 19, 11, 20], [12, 5, 13, 6], [14, 8, 15, 7]]"
12a_0629_reversed_343,"[[14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 15, 21, 16], [22, 14, 23, 13], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21], [10, 19, 11, 20], [12, 5, 13, 6]]"
12a_0629_reversed_344,"[[12, 5, 13, 6], [14, 8, 15, 7], [16, 9, 17, 10], [18, 4, 19, 3], [20, 15, 21, 16], [22, 14, 23, 13], [24, 11, 1, 12], [2, 18, 3, 17], [4, 2, 5, 1], [6, 23, 7, 24], [8, 22, 9, 21], [10, 19, 11, 20]]"
