name,pd_notation
12n_0486_89,"[[6, 21, 7, 22], [14, 23, 15, 24], [1, 9, 2, 8], [16, 3, 17, 4], [20, 5, 21, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [4, 15, 5, 16], [17, 11, 18, 10], [19, 3, 20, 2]]"
12n_0486_90,"[[19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24], [1, 9, 2, 8], [16, 3, 17, 4], [20, 5, 21, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [4, 15, 5, 16], [17, 11, 18, 10]]"
12n_0486_91,"[[17, 11, 18, 10], [19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24], [1, 9, 2, 8], [16, 3, 17, 4], [20, 5, 21, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [4, 15, 5, 16]]"
12n_0486_92,"[[4, 15, 5, 16], [17, 11, 18, 10], [19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24], [1, 9, 2, 8], [16, 3, 17, 4], [20, 5, 21, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14]]"
12n_0486_93,"[[24, 13, 1, 14], [4, 15, 5, 16], [17, 11, 18, 10], [19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24], [1, 9, 2, 8], [16, 3, 17, 4], [20, 5, 21, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0486_94,"[[11, 19, 12, 18], [24, 13, 1, 14], [4, 15, 5, 16], [17, 11, 18, 10], [19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24], [1, 9, 2, 8], [16, 3, 17, 4], [20, 5, 21, 6], [22, 7, 23, 8], [9, 13, 10, 12]]"
12n_0486_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [4, 15, 5, 16], [17, 11, 18, 10], [19, 3, 20, 2], [6, 21, 7, 22], [14, 23, 15, 24], [1, 9, 2, 8], [16, 3, 17, 4], [20, 5, 21, 6], [22, 7, 23, 8]]"
12n_0486_96,"[[23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 10, 3, 9], [17, 4, 18, 5], [21, 6, 22, 7]]"
12n_0486_97,"[[21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 10, 3, 9], [17, 4, 18, 5]]"
12n_0486_98,"[[17, 4, 18, 5], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 10, 3, 9]]"
12n_0486_99,"[[2, 10, 3, 9], [17, 4, 18, 5], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1]]"
12n_0486_100,"[[15, 24, 16, 1], [2, 10, 3, 9], [17, 4, 18, 5], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 4, 21, 3], [7, 22, 8, 23]]"
12n_0486_101,"[[7, 22, 8, 23], [15, 24, 16, 1], [2, 10, 3, 9], [17, 4, 18, 5], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 4, 21, 3]]"
12n_0486_102,"[[20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 10, 3, 9], [17, 4, 18, 5], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11]]"
12n_0486_103,"[[18, 12, 19, 11], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 10, 3, 9], [17, 4, 18, 5], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17]]"
12n_0486_104,"[[5, 16, 6, 17], [18, 12, 19, 11], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 10, 3, 9], [17, 4, 18, 5], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15]]"
12n_0486_105,"[[1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 10, 3, 9], [17, 4, 18, 5], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0486_106,"[[12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 10, 3, 9], [17, 4, 18, 5], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13]]"
12n_0486_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 4, 21, 3], [7, 22, 8, 23], [15, 24, 16, 1], [2, 10, 3, 9], [17, 4, 18, 5], [21, 6, 22, 7], [23, 8, 24, 9]]"
12n_0486_108,"[[24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 5, 22, 4], [8, 23, 9, 24], [16, 1, 17, 2], [3, 11, 4, 10], [18, 5, 19, 6], [22, 7, 23, 8]]"
12n_0486_109,"[[22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 5, 22, 4], [8, 23, 9, 24], [16, 1, 17, 2], [3, 11, 4, 10], [18, 5, 19, 6]]"
12n_0486_110,"[[18, 5, 19, 6], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 5, 22, 4], [8, 23, 9, 24], [16, 1, 17, 2], [3, 11, 4, 10]]"
12n_0486_111,"[[3, 11, 4, 10], [18, 5, 19, 6], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 5, 22, 4], [8, 23, 9, 24], [16, 1, 17, 2]]"
12n_0486_112,"[[16, 1, 17, 2], [3, 11, 4, 10], [18, 5, 19, 6], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 5, 22, 4], [8, 23, 9, 24]]"
12n_0486_113,"[[8, 23, 9, 24], [16, 1, 17, 2], [3, 11, 4, 10], [18, 5, 19, 6], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 5, 22, 4]]"
12n_0486_114,"[[21, 5, 22, 4], [8, 23, 9, 24], [16, 1, 17, 2], [3, 11, 4, 10], [18, 5, 19, 6], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12]]"
12n_0486_115,"[[19, 13, 20, 12], [21, 5, 22, 4], [8, 23, 9, 24], [16, 1, 17, 2], [3, 11, 4, 10], [18, 5, 19, 6], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18]]"
12n_0486_116,"[[6, 17, 7, 18], [19, 13, 20, 12], [21, 5, 22, 4], [8, 23, 9, 24], [16, 1, 17, 2], [3, 11, 4, 10], [18, 5, 19, 6], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16]]"
12n_0486_117,"[[2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 5, 22, 4], [8, 23, 9, 24], [16, 1, 17, 2], [3, 11, 4, 10], [18, 5, 19, 6], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0486_118,"[[13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 5, 22, 4], [8, 23, 9, 24], [16, 1, 17, 2], [3, 11, 4, 10], [18, 5, 19, 6], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14]]"
12n_0486_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 5, 22, 4], [8, 23, 9, 24], [16, 1, 17, 2], [3, 11, 4, 10], [18, 5, 19, 6], [22, 7, 23, 8], [24, 9, 1, 10]]"
12n_0486_120,"[[1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 6, 23, 5], [9, 24, 10, 1], [17, 2, 18, 3], [4, 12, 5, 11], [19, 6, 20, 7], [23, 8, 24, 9]]"
12n_0486_121,"[[23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 6, 23, 5], [9, 24, 10, 1], [17, 2, 18, 3], [4, 12, 5, 11], [19, 6, 20, 7]]"
12n_0486_122,"[[19, 6, 20, 7], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 6, 23, 5], [9, 24, 10, 1], [17, 2, 18, 3], [4, 12, 5, 11]]"
12n_0486_123,"[[4, 12, 5, 11], [19, 6, 20, 7], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 6, 23, 5], [9, 24, 10, 1], [17, 2, 18, 3]]"
12n_0486_124,"[[17, 2, 18, 3], [4, 12, 5, 11], [19, 6, 20, 7], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 6, 23, 5], [9, 24, 10, 1]]"
12n_0486_125,"[[9, 24, 10, 1], [17, 2, 18, 3], [4, 12, 5, 11], [19, 6, 20, 7], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 6, 23, 5]]"
12n_0486_126,"[[22, 6, 23, 5], [9, 24, 10, 1], [17, 2, 18, 3], [4, 12, 5, 11], [19, 6, 20, 7], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13]]"
12n_0486_127,"[[20, 14, 21, 13], [22, 6, 23, 5], [9, 24, 10, 1], [17, 2, 18, 3], [4, 12, 5, 11], [19, 6, 20, 7], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19]]"
12n_0486_128,"[[7, 18, 8, 19], [20, 14, 21, 13], [22, 6, 23, 5], [9, 24, 10, 1], [17, 2, 18, 3], [4, 12, 5, 11], [19, 6, 20, 7], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17]]"
12n_0486_129,"[[3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 6, 23, 5], [9, 24, 10, 1], [17, 2, 18, 3], [4, 12, 5, 11], [19, 6, 20, 7], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0486_130,"[[14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 6, 23, 5], [9, 24, 10, 1], [17, 2, 18, 3], [4, 12, 5, 11], [19, 6, 20, 7], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15]]"
12n_0486_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 6, 23, 5], [9, 24, 10, 1], [17, 2, 18, 3], [4, 12, 5, 11], [19, 6, 20, 7], [23, 8, 24, 9], [1, 10, 2, 11]]"
12n_0486_132,"[[2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 7, 24, 6], [10, 1, 11, 2], [18, 3, 19, 4], [5, 13, 6, 12], [20, 7, 21, 8], [24, 9, 1, 10]]"
12n_0486_133,"[[24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 7, 24, 6], [10, 1, 11, 2], [18, 3, 19, 4], [5, 13, 6, 12], [20, 7, 21, 8]]"
12n_0486_134,"[[20, 7, 21, 8], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 7, 24, 6], [10, 1, 11, 2], [18, 3, 19, 4], [5, 13, 6, 12]]"
12n_0486_135,"[[5, 13, 6, 12], [20, 7, 21, 8], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 7, 24, 6], [10, 1, 11, 2], [18, 3, 19, 4]]"
12n_0486_136,"[[18, 3, 19, 4], [5, 13, 6, 12], [20, 7, 21, 8], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 7, 24, 6], [10, 1, 11, 2]]"
12n_0486_137,"[[10, 1, 11, 2], [18, 3, 19, 4], [5, 13, 6, 12], [20, 7, 21, 8], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 7, 24, 6]]"
12n_0486_138,"[[23, 7, 24, 6], [10, 1, 11, 2], [18, 3, 19, 4], [5, 13, 6, 12], [20, 7, 21, 8], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14]]"
12n_0486_139,"[[21, 15, 22, 14], [23, 7, 24, 6], [10, 1, 11, 2], [18, 3, 19, 4], [5, 13, 6, 12], [20, 7, 21, 8], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20]]"
12n_0486_140,"[[8, 19, 9, 20], [21, 15, 22, 14], [23, 7, 24, 6], [10, 1, 11, 2], [18, 3, 19, 4], [5, 13, 6, 12], [20, 7, 21, 8], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18]]"
12n_0486_141,"[[4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 7, 24, 6], [10, 1, 11, 2], [18, 3, 19, 4], [5, 13, 6, 12], [20, 7, 21, 8], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0486_142,"[[15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 7, 24, 6], [10, 1, 11, 2], [18, 3, 19, 4], [5, 13, 6, 12], [20, 7, 21, 8], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16]]"
12n_0486_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 7, 24, 6], [10, 1, 11, 2], [18, 3, 19, 4], [5, 13, 6, 12], [20, 7, 21, 8], [24, 9, 1, 10], [2, 11, 3, 12]]"
12n_0486_144,"[[3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 8, 1, 7], [11, 2, 12, 3], [19, 4, 20, 5], [6, 14, 7, 13], [21, 8, 22, 9], [1, 10, 2, 11]]"
12n_0486_145,"[[1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 8, 1, 7], [11, 2, 12, 3], [19, 4, 20, 5], [6, 14, 7, 13], [21, 8, 22, 9]]"
12n_0486_146,"[[21, 8, 22, 9], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 8, 1, 7], [11, 2, 12, 3], [19, 4, 20, 5], [6, 14, 7, 13]]"
12n_0486_147,"[[6, 14, 7, 13], [21, 8, 22, 9], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 8, 1, 7], [11, 2, 12, 3], [19, 4, 20, 5]]"
12n_0486_148,"[[19, 4, 20, 5], [6, 14, 7, 13], [21, 8, 22, 9], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 8, 1, 7], [11, 2, 12, 3]]"
12n_0486_149,"[[11, 2, 12, 3], [19, 4, 20, 5], [6, 14, 7, 13], [21, 8, 22, 9], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 8, 1, 7]]"
12n_0486_150,"[[24, 8, 1, 7], [11, 2, 12, 3], [19, 4, 20, 5], [6, 14, 7, 13], [21, 8, 22, 9], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15]]"
12n_0486_151,"[[22, 16, 23, 15], [24, 8, 1, 7], [11, 2, 12, 3], [19, 4, 20, 5], [6, 14, 7, 13], [21, 8, 22, 9], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21]]"
12n_0486_152,"[[9, 20, 10, 21], [22, 16, 23, 15], [24, 8, 1, 7], [11, 2, 12, 3], [19, 4, 20, 5], [6, 14, 7, 13], [21, 8, 22, 9], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19]]"
12n_0486_153,"[[5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 8, 1, 7], [11, 2, 12, 3], [19, 4, 20, 5], [6, 14, 7, 13], [21, 8, 22, 9], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0486_154,"[[16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 8, 1, 7], [11, 2, 12, 3], [19, 4, 20, 5], [6, 14, 7, 13], [21, 8, 22, 9], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17]]"
12n_0486_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 8, 1, 7], [11, 2, 12, 3], [19, 4, 20, 5], [6, 14, 7, 13], [21, 8, 22, 9], [1, 10, 2, 11], [3, 12, 4, 13]]"
12n_0486_156,"[[4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 9, 2, 8], [12, 3, 13, 4], [20, 5, 21, 6], [7, 15, 8, 14], [22, 9, 23, 10], [2, 11, 3, 12]]"
12n_0486_157,"[[2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 9, 2, 8], [12, 3, 13, 4], [20, 5, 21, 6], [7, 15, 8, 14], [22, 9, 23, 10]]"
12n_0486_158,"[[22, 9, 23, 10], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 9, 2, 8], [12, 3, 13, 4], [20, 5, 21, 6], [7, 15, 8, 14]]"
12n_0486_159,"[[7, 15, 8, 14], [22, 9, 23, 10], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 9, 2, 8], [12, 3, 13, 4], [20, 5, 21, 6]]"
12n_0486_160,"[[20, 5, 21, 6], [7, 15, 8, 14], [22, 9, 23, 10], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 9, 2, 8], [12, 3, 13, 4]]"
12n_0486_161,"[[12, 3, 13, 4], [20, 5, 21, 6], [7, 15, 8, 14], [22, 9, 23, 10], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 9, 2, 8]]"
12n_0486_162,"[[1, 9, 2, 8], [12, 3, 13, 4], [20, 5, 21, 6], [7, 15, 8, 14], [22, 9, 23, 10], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16]]"
12n_0486_163,"[[23, 17, 24, 16], [1, 9, 2, 8], [12, 3, 13, 4], [20, 5, 21, 6], [7, 15, 8, 14], [22, 9, 23, 10], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22]]"
12n_0486_164,"[[10, 21, 11, 22], [23, 17, 24, 16], [1, 9, 2, 8], [12, 3, 13, 4], [20, 5, 21, 6], [7, 15, 8, 14], [22, 9, 23, 10], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20]]"
12n_0486_165,"[[6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 9, 2, 8], [12, 3, 13, 4], [20, 5, 21, 6], [7, 15, 8, 14], [22, 9, 23, 10], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0486_166,"[[17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 9, 2, 8], [12, 3, 13, 4], [20, 5, 21, 6], [7, 15, 8, 14], [22, 9, 23, 10], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18]]"
12n_0486_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 9, 2, 8], [12, 3, 13, 4], [20, 5, 21, 6], [7, 15, 8, 14], [22, 9, 23, 10], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0486_168,"[[5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5], [21, 6, 22, 7], [8, 16, 9, 15], [23, 10, 24, 11], [3, 12, 4, 13]]"
12n_0486_169,"[[3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5], [21, 6, 22, 7], [8, 16, 9, 15], [23, 10, 24, 11]]"
12n_0486_170,"[[23, 10, 24, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5], [21, 6, 22, 7], [8, 16, 9, 15]]"
12n_0486_171,"[[8, 16, 9, 15], [23, 10, 24, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5], [21, 6, 22, 7]]"
12n_0486_172,"[[21, 6, 22, 7], [8, 16, 9, 15], [23, 10, 24, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5]]"
12n_0486_173,"[[13, 4, 14, 5], [21, 6, 22, 7], [8, 16, 9, 15], [23, 10, 24, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 10, 3, 9]]"
12n_0486_174,"[[2, 10, 3, 9], [13, 4, 14, 5], [21, 6, 22, 7], [8, 16, 9, 15], [23, 10, 24, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17]]"
12n_0486_175,"[[24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5], [21, 6, 22, 7], [8, 16, 9, 15], [23, 10, 24, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23]]"
12n_0486_176,"[[11, 22, 12, 23], [24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5], [21, 6, 22, 7], [8, 16, 9, 15], [23, 10, 24, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21]]"
12n_0486_177,"[[7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5], [21, 6, 22, 7], [8, 16, 9, 15], [23, 10, 24, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1]]"
