name,pd_notation
12a_1065_89,"[[21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 16, 4, 17], [5, 19, 6, 18], [7, 2, 8, 3], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12]]"
12a_1065_90,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 16, 4, 17], [5, 19, 6, 18], [7, 2, 8, 3], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_1065_91,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 16, 4, 17], [5, 19, 6, 18], [7, 2, 8, 3], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8]]"
12a_1065_92,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 16, 4, 17], [5, 19, 6, 18], [7, 2, 8, 3], [9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_1065_93,"[[13, 24, 14, 1], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 16, 4, 17], [5, 19, 6, 18], [7, 2, 8, 3], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1065_94,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 16, 4, 17], [5, 19, 6, 18], [7, 2, 8, 3], [9, 15, 10, 14]]"
12a_1065_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 24, 14, 1], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 7, 22, 6], [23, 4, 24, 5], [1, 10, 2, 11], [3, 16, 4, 17], [5, 19, 6, 18], [7, 2, 8, 3]]"
12a_1065_96,"[[8, 3, 9, 4], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 17, 5, 18], [6, 20, 7, 19]]"
12a_1065_97,"[[6, 20, 7, 19], [8, 3, 9, 4], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 17, 5, 18]]"
12a_1065_98,"[[4, 17, 5, 18], [6, 20, 7, 19], [8, 3, 9, 4], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12]]"
12a_1065_99,"[[2, 11, 3, 12], [4, 17, 5, 18], [6, 20, 7, 19], [8, 3, 9, 4], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 8, 23, 7], [24, 5, 1, 6]]"
12a_1065_100,"[[24, 5, 1, 6], [2, 11, 3, 12], [4, 17, 5, 18], [6, 20, 7, 19], [8, 3, 9, 4], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 8, 23, 7]]"
12a_1065_101,"[[22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 17, 5, 18], [6, 20, 7, 19], [8, 3, 9, 4], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13]]"
12a_1065_102,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 17, 5, 18], [6, 20, 7, 19], [8, 3, 9, 4], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_1065_103,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 17, 5, 18], [6, 20, 7, 19], [8, 3, 9, 4], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9]]"
12a_1065_104,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 17, 5, 18], [6, 20, 7, 19], [8, 3, 9, 4], [10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_1065_105,"[[14, 1, 15, 2], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 17, 5, 18], [6, 20, 7, 19], [8, 3, 9, 4], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1065_106,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 17, 5, 18], [6, 20, 7, 19], [8, 3, 9, 4], [10, 16, 11, 15]]"
12a_1065_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 1, 15, 2], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 8, 23, 7], [24, 5, 1, 6], [2, 11, 3, 12], [4, 17, 5, 18], [6, 20, 7, 19], [8, 3, 9, 4]]"
12a_1065_108,"[[9, 4, 10, 5], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 18, 6, 19], [7, 21, 8, 20]]"
12a_1065_109,"[[7, 21, 8, 20], [9, 4, 10, 5], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 18, 6, 19]]"
12a_1065_110,"[[5, 18, 6, 19], [7, 21, 8, 20], [9, 4, 10, 5], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13]]"
12a_1065_111,"[[3, 12, 4, 13], [5, 18, 6, 19], [7, 21, 8, 20], [9, 4, 10, 5], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 9, 24, 8], [1, 6, 2, 7]]"
12a_1065_112,"[[1, 6, 2, 7], [3, 12, 4, 13], [5, 18, 6, 19], [7, 21, 8, 20], [9, 4, 10, 5], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 9, 24, 8]]"
12a_1065_113,"[[23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 18, 6, 19], [7, 21, 8, 20], [9, 4, 10, 5], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14]]"
12a_1065_114,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 18, 6, 19], [7, 21, 8, 20], [9, 4, 10, 5], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_1065_115,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 18, 6, 19], [7, 21, 8, 20], [9, 4, 10, 5], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_1065_116,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 18, 6, 19], [7, 21, 8, 20], [9, 4, 10, 5], [11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_1065_117,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 18, 6, 19], [7, 21, 8, 20], [9, 4, 10, 5], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1065_118,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 18, 6, 19], [7, 21, 8, 20], [9, 4, 10, 5], [11, 17, 12, 16]]"
12a_1065_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 2, 16, 3], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 9, 24, 8], [1, 6, 2, 7], [3, 12, 4, 13], [5, 18, 6, 19], [7, 21, 8, 20], [9, 4, 10, 5]]"
12a_1065_120,"[[10, 5, 11, 6], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 19, 7, 20], [8, 22, 9, 21]]"
12a_1065_121,"[[8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 19, 7, 20]]"
12a_1065_122,"[[6, 19, 7, 20], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14]]"
12a_1065_123,"[[4, 13, 5, 14], [6, 19, 7, 20], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 10, 1, 9], [2, 7, 3, 8]]"
12a_1065_124,"[[2, 7, 3, 8], [4, 13, 5, 14], [6, 19, 7, 20], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_1065_125,"[[24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 19, 7, 20], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15]]"
12a_1065_126,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 19, 7, 20], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_1065_127,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 19, 7, 20], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_1065_128,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 19, 7, 20], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4]]"
12a_1065_129,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 19, 7, 20], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1065_130,"[[14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 19, 7, 20], [8, 22, 9, 21], [10, 5, 11, 6], [12, 18, 13, 17]]"
12a_1065_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 3, 17, 4], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 10, 1, 9], [2, 7, 3, 8], [4, 13, 5, 14], [6, 19, 7, 20], [8, 22, 9, 21], [10, 5, 11, 6]]"
12a_1065_132,"[[11, 6, 12, 7], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 20, 8, 21], [9, 23, 10, 22]]"
12a_1065_133,"[[9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_1065_134,"[[7, 20, 8, 21], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15]]"
12a_1065_135,"[[5, 14, 6, 15], [7, 20, 8, 21], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 8, 4, 9]]"
12a_1065_136,"[[3, 8, 4, 9], [5, 14, 6, 15], [7, 20, 8, 21], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_1065_137,"[[1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 20, 8, 21], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16]]"
12a_1065_138,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 20, 8, 21], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_1065_139,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 20, 8, 21], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_1065_140,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 20, 8, 21], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5]]"
12a_1065_141,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 20, 8, 21], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1065_142,"[[15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 20, 8, 21], [9, 23, 10, 22], [11, 6, 12, 7], [13, 19, 14, 18]]"
12a_1065_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 4, 18, 5], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 11, 2, 10], [3, 8, 4, 9], [5, 14, 6, 15], [7, 20, 8, 21], [9, 23, 10, 22], [11, 6, 12, 7]]"
12a_1065_144,"[[12, 7, 13, 8], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 21, 9, 22], [10, 24, 11, 23]]"
12a_1065_145,"[[10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 21, 9, 22]]"
12a_1065_146,"[[8, 21, 9, 22], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16]]"
12a_1065_147,"[[6, 15, 7, 16], [8, 21, 9, 22], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 9, 5, 10]]"
12a_1065_148,"[[4, 9, 5, 10], [6, 15, 7, 16], [8, 21, 9, 22], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_1065_149,"[[2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 21, 9, 22], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17]]"
12a_1065_150,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 21, 9, 22], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_1065_151,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 21, 9, 22], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_1065_152,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 21, 9, 22], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6]]"
12a_1065_153,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 21, 9, 22], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1065_154,"[[16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 21, 9, 22], [10, 24, 11, 23], [12, 7, 13, 8], [14, 20, 15, 19]]"
12a_1065_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 5, 19, 6], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 12, 3, 11], [4, 9, 5, 10], [6, 15, 7, 16], [8, 21, 9, 22], [10, 24, 11, 23], [12, 7, 13, 8]]"
12a_1065_156,"[[13, 8, 14, 9], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 22, 10, 23], [11, 1, 12, 24]]"
12a_1065_157,"[[11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 22, 10, 23]]"
12a_1065_158,"[[9, 22, 10, 23], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17]]"
12a_1065_159,"[[7, 16, 8, 17], [9, 22, 10, 23], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 10, 6, 11]]"
12a_1065_160,"[[5, 10, 6, 11], [7, 16, 8, 17], [9, 22, 10, 23], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_1065_161,"[[3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 22, 10, 23], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18]]"
12a_1065_162,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 22, 10, 23], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_1065_163,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 22, 10, 23], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_1065_164,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 22, 10, 23], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7]]"
12a_1065_165,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 22, 10, 23], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1065_166,"[[17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 22, 10, 23], [11, 1, 12, 24], [13, 8, 14, 9], [15, 21, 16, 20]]"
12a_1065_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 6, 20, 7], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 13, 4, 12], [5, 10, 6, 11], [7, 16, 8, 17], [9, 22, 10, 23], [11, 1, 12, 24], [13, 8, 14, 9]]"
12a_1065_168,"[[14, 9, 15, 10], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 23, 11, 24], [12, 2, 13, 1]]"
12a_1065_169,"[[12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 23, 11, 24]]"
12a_1065_170,"[[10, 23, 11, 24], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18]]"
12a_1065_171,"[[8, 17, 9, 18], [10, 23, 11, 24], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 11, 7, 12]]"
12a_1065_172,"[[6, 11, 7, 12], [8, 17, 9, 18], [10, 23, 11, 24], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_1065_173,"[[4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 23, 11, 24], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19]]"
12a_1065_174,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 23, 11, 24], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15], [24, 6, 1, 5]]"
12a_1065_175,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 23, 11, 24], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_1065_176,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 23, 11, 24], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [18, 4, 19, 3], [20, 7, 21, 8]]"
12a_1065_177,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 14, 5, 13], [6, 11, 7, 12], [8, 17, 9, 18], [10, 23, 11, 24], [12, 2, 13, 1], [14, 9, 15, 10], [16, 22, 17, 21], [18, 4, 19, 3]]"
