name,pd_notation
12n_0479_178,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 21, 11, 22], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19]]"
12n_0479_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [10, 21, 11, 22], [5, 13, 6, 12], [3, 15, 4, 14]]"
12n_0479_180,"[[4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 22, 12, 23], [6, 14, 7, 13]]"
12n_0479_181,"[[6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 22, 12, 23]]"
12n_0479_182,"[[11, 22, 12, 23], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1]]"
12n_0479_183,"[[9, 24, 10, 1], [11, 22, 12, 23], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0479_184,"[[16, 8, 17, 7], [9, 24, 10, 1], [11, 22, 12, 23], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0479_185,"[[14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 22, 12, 23], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3]]"
12n_0479_186,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 22, 12, 23], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18]]"
12n_0479_187,"[[1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 22, 12, 23], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11]]"
12n_0479_188,"[[23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 22, 12, 23], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9]]"
12n_0479_189,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 22, 12, 23], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0479_190,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 22, 12, 23], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20]]"
12n_0479_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [11, 22, 12, 23], [6, 14, 7, 13], [4, 16, 5, 15]]"
12n_0479_192,"[[5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 23, 13, 24], [7, 15, 8, 14]]"
12n_0479_193,"[[7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 23, 13, 24]]"
12n_0479_194,"[[12, 23, 13, 24], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2]]"
12n_0479_195,"[[10, 1, 11, 2], [12, 23, 13, 24], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0479_196,"[[17, 9, 18, 8], [10, 1, 11, 2], [12, 23, 13, 24], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0479_197,"[[15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 23, 13, 24], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4]]"
12n_0479_198,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 23, 13, 24], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19]]"
12n_0479_199,"[[2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 23, 13, 24], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12]]"
12n_0479_200,"[[24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 23, 13, 24], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10]]"
12n_0479_201,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 23, 13, 24], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0479_202,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 23, 13, 24], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21]]"
12n_0479_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [12, 23, 13, 24], [7, 15, 8, 14], [5, 17, 6, 16]]"
12n_0479_204,"[[6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 24, 14, 1], [8, 16, 9, 15]]"
12n_0479_205,"[[8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 24, 14, 1]]"
12n_0479_206,"[[13, 24, 14, 1], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3]]"
12n_0479_207,"[[11, 2, 12, 3], [13, 24, 14, 1], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0479_208,"[[18, 10, 19, 9], [11, 2, 12, 3], [13, 24, 14, 1], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0479_209,"[[16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 24, 14, 1], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5]]"
12n_0479_210,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 24, 14, 1], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20]]"
12n_0479_211,"[[3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 24, 14, 1], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13]]"
12n_0479_212,"[[1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 24, 14, 1], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11]]"
12n_0479_213,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 24, 14, 1], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0479_214,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 24, 14, 1], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22]]"
12n_0479_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [13, 24, 14, 1], [8, 16, 9, 15], [6, 18, 7, 17]]"
12n_0479_216,"[[7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 1, 15, 2], [9, 17, 10, 16]]"
12n_0479_217,"[[9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 1, 15, 2]]"
12n_0479_218,"[[14, 1, 15, 2], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4]]"
12n_0479_219,"[[12, 3, 13, 4], [14, 1, 15, 2], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0479_220,"[[19, 11, 20, 10], [12, 3, 13, 4], [14, 1, 15, 2], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0479_221,"[[17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 1, 15, 2], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6]]"
12n_0479_222,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 1, 15, 2], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21]]"
12n_0479_223,"[[4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 1, 15, 2], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14]]"
12n_0479_224,"[[2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 1, 15, 2], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12]]"
12n_0479_225,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 1, 15, 2], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0479_226,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 1, 15, 2], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23]]"
12n_0479_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [14, 1, 15, 2], [9, 17, 10, 16], [7, 19, 8, 18]]"
12n_0479_228,"[[8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 2, 16, 3], [10, 18, 11, 17]]"
12n_0479_229,"[[10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 2, 16, 3]]"
12n_0479_230,"[[15, 2, 16, 3], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5]]"
12n_0479_231,"[[13, 4, 14, 5], [15, 2, 16, 3], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0479_232,"[[20, 12, 21, 11], [13, 4, 14, 5], [15, 2, 16, 3], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0479_233,"[[18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 2, 16, 3], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7]]"
12n_0479_234,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 2, 16, 3], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22]]"
12n_0479_235,"[[5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 2, 16, 3], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15]]"
12n_0479_236,"[[3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 2, 16, 3], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13]]"
12n_0479_237,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 2, 16, 3], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0479_238,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 2, 16, 3], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24]]"
12n_0479_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [15, 2, 16, 3], [10, 18, 11, 17], [8, 20, 9, 19]]"
12n_0479_240,"[[9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6], [16, 3, 17, 4], [11, 19, 12, 18]]"
12n_0479_241,"[[11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6], [16, 3, 17, 4]]"
12n_0479_242,"[[16, 3, 17, 4], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6]]"
12n_0479_243,"[[14, 5, 15, 6], [16, 3, 17, 4], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12]]"
12n_0479_244,"[[21, 13, 22, 12], [14, 5, 15, 6], [16, 3, 17, 4], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0479_245,"[[19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6], [16, 3, 17, 4], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8]]"
12n_0479_246,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6], [16, 3, 17, 4], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23]]"
12n_0479_247,"[[6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6], [16, 3, 17, 4], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16]]"
12n_0479_248,"[[4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6], [16, 3, 17, 4], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14]]"
12n_0479_249,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6], [16, 3, 17, 4], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0479_250,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6], [16, 3, 17, 4], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1]]"
12n_0479_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6], [16, 3, 17, 4], [11, 19, 12, 18], [9, 21, 10, 20]]"
12n_0479_252,"[[10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 6, 16, 7], [17, 4, 18, 5], [12, 20, 13, 19]]"
12n_0479_253,"[[12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 6, 16, 7], [17, 4, 18, 5]]"
12n_0479_254,"[[17, 4, 18, 5], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 6, 16, 7]]"
12n_0479_255,"[[15, 6, 16, 7], [17, 4, 18, 5], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13]]"
12n_0479_256,"[[22, 14, 23, 13], [15, 6, 16, 7], [17, 4, 18, 5], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0479_257,"[[20, 12, 21, 11], [22, 14, 23, 13], [15, 6, 16, 7], [17, 4, 18, 5], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9]]"
12n_0479_258,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 6, 16, 7], [17, 4, 18, 5], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24]]"
12n_0479_259,"[[7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 6, 16, 7], [17, 4, 18, 5], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17]]"
12n_0479_260,"[[5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 6, 16, 7], [17, 4, 18, 5], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15]]"
12n_0479_261,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 6, 16, 7], [17, 4, 18, 5], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0479_262,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 6, 16, 7], [17, 4, 18, 5], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2]]"
12n_0479_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 6, 16, 7], [17, 4, 18, 5], [12, 20, 13, 19], [10, 22, 11, 21]]"
12n_0479_264,"[[11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [16, 7, 17, 8], [18, 5, 19, 6], [13, 21, 14, 20]]"
12n_0479_265,"[[13, 21, 14, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [16, 7, 17, 8], [18, 5, 19, 6]]"
12n_0479_266,"[[18, 5, 19, 6], [13, 21, 14, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [16, 7, 17, 8]]"
