name,pd_notation
12n_0822_178,"[[18, 2, 19, 1], [11, 20, 12, 21], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [19, 10, 20, 11], [3, 13, 4, 12], [5, 15, 6, 14], [16, 22, 17, 21]]"
12n_0822_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [11, 20, 12, 21], [22, 7, 23, 8], [24, 18, 1, 17], [9, 3, 10, 2], [13, 5, 14, 4], [15, 7, 16, 6], [8, 23, 9, 24], [19, 10, 20, 11], [3, 13, 4, 12], [5, 15, 6, 14]]"
12n_0822_180,"[[6, 16, 7, 15], [17, 23, 18, 22], [19, 3, 20, 2], [12, 21, 13, 22], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [20, 11, 21, 12], [4, 14, 5, 13]]"
12n_0822_181,"[[4, 14, 5, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 3, 20, 2], [12, 21, 13, 22], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [20, 11, 21, 12]]"
12n_0822_182,"[[20, 11, 21, 12], [4, 14, 5, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 3, 20, 2], [12, 21, 13, 22], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1]]"
12n_0822_183,"[[9, 24, 10, 1], [20, 11, 21, 12], [4, 14, 5, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 3, 20, 2], [12, 21, 13, 22], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0822_184,"[[16, 8, 17, 7], [9, 24, 10, 1], [20, 11, 21, 12], [4, 14, 5, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 3, 20, 2], [12, 21, 13, 22], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5]]"
12n_0822_185,"[[14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [20, 11, 21, 12], [4, 14, 5, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 3, 20, 2], [12, 21, 13, 22], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3]]"
12n_0822_186,"[[10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [20, 11, 21, 12], [4, 14, 5, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 3, 20, 2], [12, 21, 13, 22], [23, 8, 24, 9], [1, 19, 2, 18]]"
12n_0822_187,"[[1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [20, 11, 21, 12], [4, 14, 5, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 3, 20, 2], [12, 21, 13, 22], [23, 8, 24, 9]]"
12n_0822_188,"[[23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [20, 11, 21, 12], [4, 14, 5, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 3, 20, 2], [12, 21, 13, 22]]"
12n_0822_189,"[[12, 21, 13, 22], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [20, 11, 21, 12], [4, 14, 5, 13], [6, 16, 7, 15], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0822_190,"[[19, 3, 20, 2], [12, 21, 13, 22], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [20, 11, 21, 12], [4, 14, 5, 13], [6, 16, 7, 15], [17, 23, 18, 22]]"
12n_0822_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [12, 21, 13, 22], [23, 8, 24, 9], [1, 19, 2, 18], [10, 4, 11, 3], [14, 6, 15, 5], [16, 8, 17, 7], [9, 24, 10, 1], [20, 11, 21, 12], [4, 14, 5, 13], [6, 16, 7, 15]]"
12n_0822_192,"[[7, 17, 8, 16], [18, 24, 19, 23], [20, 4, 21, 3], [13, 22, 14, 23], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [21, 12, 22, 13], [5, 15, 6, 14]]"
12n_0822_193,"[[5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 4, 21, 3], [13, 22, 14, 23], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [21, 12, 22, 13]]"
12n_0822_194,"[[21, 12, 22, 13], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 4, 21, 3], [13, 22, 14, 23], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2]]"
12n_0822_195,"[[10, 1, 11, 2], [21, 12, 22, 13], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 4, 21, 3], [13, 22, 14, 23], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0822_196,"[[17, 9, 18, 8], [10, 1, 11, 2], [21, 12, 22, 13], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 4, 21, 3], [13, 22, 14, 23], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6]]"
12n_0822_197,"[[15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [21, 12, 22, 13], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 4, 21, 3], [13, 22, 14, 23], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4]]"
12n_0822_198,"[[11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [21, 12, 22, 13], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 4, 21, 3], [13, 22, 14, 23], [24, 9, 1, 10], [2, 20, 3, 19]]"
12n_0822_199,"[[2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [21, 12, 22, 13], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 4, 21, 3], [13, 22, 14, 23], [24, 9, 1, 10]]"
12n_0822_200,"[[24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [21, 12, 22, 13], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 4, 21, 3], [13, 22, 14, 23]]"
12n_0822_201,"[[13, 22, 14, 23], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [21, 12, 22, 13], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0822_202,"[[20, 4, 21, 3], [13, 22, 14, 23], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [21, 12, 22, 13], [5, 15, 6, 14], [7, 17, 8, 16], [18, 24, 19, 23]]"
12n_0822_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [13, 22, 14, 23], [24, 9, 1, 10], [2, 20, 3, 19], [11, 5, 12, 4], [15, 7, 16, 6], [17, 9, 18, 8], [10, 1, 11, 2], [21, 12, 22, 13], [5, 15, 6, 14], [7, 17, 8, 16]]"
12n_0822_204,"[[8, 18, 9, 17], [19, 1, 20, 24], [21, 5, 22, 4], [14, 23, 15, 24], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [22, 13, 23, 14], [6, 16, 7, 15]]"
12n_0822_205,"[[6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 5, 22, 4], [14, 23, 15, 24], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [22, 13, 23, 14]]"
12n_0822_206,"[[22, 13, 23, 14], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 5, 22, 4], [14, 23, 15, 24], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3]]"
12n_0822_207,"[[11, 2, 12, 3], [22, 13, 23, 14], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 5, 22, 4], [14, 23, 15, 24], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0822_208,"[[18, 10, 19, 9], [11, 2, 12, 3], [22, 13, 23, 14], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 5, 22, 4], [14, 23, 15, 24], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7]]"
12n_0822_209,"[[16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [22, 13, 23, 14], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 5, 22, 4], [14, 23, 15, 24], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5]]"
12n_0822_210,"[[12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [22, 13, 23, 14], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 5, 22, 4], [14, 23, 15, 24], [1, 10, 2, 11], [3, 21, 4, 20]]"
12n_0822_211,"[[3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [22, 13, 23, 14], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 5, 22, 4], [14, 23, 15, 24], [1, 10, 2, 11]]"
12n_0822_212,"[[1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [22, 13, 23, 14], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 5, 22, 4], [14, 23, 15, 24]]"
12n_0822_213,"[[14, 23, 15, 24], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [22, 13, 23, 14], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0822_214,"[[21, 5, 22, 4], [14, 23, 15, 24], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [22, 13, 23, 14], [6, 16, 7, 15], [8, 18, 9, 17], [19, 1, 20, 24]]"
12n_0822_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [14, 23, 15, 24], [1, 10, 2, 11], [3, 21, 4, 20], [12, 6, 13, 5], [16, 8, 17, 7], [18, 10, 19, 9], [11, 2, 12, 3], [22, 13, 23, 14], [6, 16, 7, 15], [8, 18, 9, 17]]"
12n_0822_216,"[[9, 19, 10, 18], [20, 2, 21, 1], [22, 6, 23, 5], [15, 24, 16, 1], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [23, 14, 24, 15], [7, 17, 8, 16]]"
12n_0822_217,"[[7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 6, 23, 5], [15, 24, 16, 1], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [23, 14, 24, 15]]"
12n_0822_218,"[[23, 14, 24, 15], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 6, 23, 5], [15, 24, 16, 1], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4]]"
12n_0822_219,"[[12, 3, 13, 4], [23, 14, 24, 15], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 6, 23, 5], [15, 24, 16, 1], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0822_220,"[[19, 11, 20, 10], [12, 3, 13, 4], [23, 14, 24, 15], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 6, 23, 5], [15, 24, 16, 1], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8]]"
12n_0822_221,"[[17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [23, 14, 24, 15], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 6, 23, 5], [15, 24, 16, 1], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6]]"
12n_0822_222,"[[13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [23, 14, 24, 15], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 6, 23, 5], [15, 24, 16, 1], [2, 11, 3, 12], [4, 22, 5, 21]]"
12n_0822_223,"[[4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [23, 14, 24, 15], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 6, 23, 5], [15, 24, 16, 1], [2, 11, 3, 12]]"
12n_0822_224,"[[2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [23, 14, 24, 15], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 6, 23, 5], [15, 24, 16, 1]]"
12n_0822_225,"[[15, 24, 16, 1], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [23, 14, 24, 15], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0822_226,"[[22, 6, 23, 5], [15, 24, 16, 1], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [23, 14, 24, 15], [7, 17, 8, 16], [9, 19, 10, 18], [20, 2, 21, 1]]"
12n_0822_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [15, 24, 16, 1], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [17, 9, 18, 8], [19, 11, 20, 10], [12, 3, 13, 4], [23, 14, 24, 15], [7, 17, 8, 16], [9, 19, 10, 18]]"
12n_0822_228,"[[10, 20, 11, 19], [21, 3, 22, 2], [23, 7, 24, 6], [16, 1, 17, 2], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [24, 15, 1, 16], [8, 18, 9, 17]]"
12n_0822_229,"[[8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 7, 24, 6], [16, 1, 17, 2], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [24, 15, 1, 16]]"
12n_0822_230,"[[24, 15, 1, 16], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 7, 24, 6], [16, 1, 17, 2], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5]]"
12n_0822_231,"[[13, 4, 14, 5], [24, 15, 1, 16], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 7, 24, 6], [16, 1, 17, 2], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0822_232,"[[20, 12, 21, 11], [13, 4, 14, 5], [24, 15, 1, 16], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 7, 24, 6], [16, 1, 17, 2], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9]]"
12n_0822_233,"[[18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [24, 15, 1, 16], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 7, 24, 6], [16, 1, 17, 2], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7]]"
12n_0822_234,"[[14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [24, 15, 1, 16], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 7, 24, 6], [16, 1, 17, 2], [3, 12, 4, 13], [5, 23, 6, 22]]"
12n_0822_235,"[[5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [24, 15, 1, 16], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 7, 24, 6], [16, 1, 17, 2], [3, 12, 4, 13]]"
12n_0822_236,"[[3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [24, 15, 1, 16], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 7, 24, 6], [16, 1, 17, 2]]"
12n_0822_237,"[[16, 1, 17, 2], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [24, 15, 1, 16], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0822_238,"[[23, 7, 24, 6], [16, 1, 17, 2], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [24, 15, 1, 16], [8, 18, 9, 17], [10, 20, 11, 19], [21, 3, 22, 2]]"
12n_0822_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [16, 1, 17, 2], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [18, 10, 19, 9], [20, 12, 21, 11], [13, 4, 14, 5], [24, 15, 1, 16], [8, 18, 9, 17], [10, 20, 11, 19]]"
12n_0822_240,"[[11, 21, 12, 20], [22, 4, 23, 3], [24, 8, 1, 7], [17, 2, 18, 3], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6], [1, 16, 2, 17], [9, 19, 10, 18]]"
12n_0822_241,"[[9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 8, 1, 7], [17, 2, 18, 3], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6], [1, 16, 2, 17]]"
12n_0822_242,"[[1, 16, 2, 17], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 8, 1, 7], [17, 2, 18, 3], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6]]"
12n_0822_243,"[[14, 5, 15, 6], [1, 16, 2, 17], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 8, 1, 7], [17, 2, 18, 3], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12]]"
12n_0822_244,"[[21, 13, 22, 12], [14, 5, 15, 6], [1, 16, 2, 17], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 8, 1, 7], [17, 2, 18, 3], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10]]"
12n_0822_245,"[[19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6], [1, 16, 2, 17], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 8, 1, 7], [17, 2, 18, 3], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8]]"
12n_0822_246,"[[15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6], [1, 16, 2, 17], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 8, 1, 7], [17, 2, 18, 3], [4, 13, 5, 14], [6, 24, 7, 23]]"
12n_0822_247,"[[6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6], [1, 16, 2, 17], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 8, 1, 7], [17, 2, 18, 3], [4, 13, 5, 14]]"
12n_0822_248,"[[4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6], [1, 16, 2, 17], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 8, 1, 7], [17, 2, 18, 3]]"
12n_0822_249,"[[17, 2, 18, 3], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6], [1, 16, 2, 17], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0822_250,"[[24, 8, 1, 7], [17, 2, 18, 3], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6], [1, 16, 2, 17], [9, 19, 10, 18], [11, 21, 12, 20], [22, 4, 23, 3]]"
12n_0822_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [17, 2, 18, 3], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [19, 11, 20, 10], [21, 13, 22, 12], [14, 5, 15, 6], [1, 16, 2, 17], [9, 19, 10, 18], [11, 21, 12, 20]]"
12n_0822_252,"[[12, 22, 13, 21], [23, 5, 24, 4], [1, 9, 2, 8], [18, 3, 19, 4], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 6, 16, 7], [2, 17, 3, 18], [10, 20, 11, 19]]"
12n_0822_253,"[[10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 9, 2, 8], [18, 3, 19, 4], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 6, 16, 7], [2, 17, 3, 18]]"
12n_0822_254,"[[2, 17, 3, 18], [10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 9, 2, 8], [18, 3, 19, 4], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 6, 16, 7]]"
12n_0822_255,"[[15, 6, 16, 7], [2, 17, 3, 18], [10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 9, 2, 8], [18, 3, 19, 4], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13]]"
12n_0822_256,"[[22, 14, 23, 13], [15, 6, 16, 7], [2, 17, 3, 18], [10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 9, 2, 8], [18, 3, 19, 4], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11]]"
12n_0822_257,"[[20, 12, 21, 11], [22, 14, 23, 13], [15, 6, 16, 7], [2, 17, 3, 18], [10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 9, 2, 8], [18, 3, 19, 4], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9]]"
12n_0822_258,"[[16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 6, 16, 7], [2, 17, 3, 18], [10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 9, 2, 8], [18, 3, 19, 4], [5, 14, 6, 15], [7, 1, 8, 24]]"
12n_0822_259,"[[7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 6, 16, 7], [2, 17, 3, 18], [10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 9, 2, 8], [18, 3, 19, 4], [5, 14, 6, 15]]"
12n_0822_260,"[[5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 6, 16, 7], [2, 17, 3, 18], [10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 9, 2, 8], [18, 3, 19, 4]]"
12n_0822_261,"[[18, 3, 19, 4], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 6, 16, 7], [2, 17, 3, 18], [10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0822_262,"[[1, 9, 2, 8], [18, 3, 19, 4], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 6, 16, 7], [2, 17, 3, 18], [10, 20, 11, 19], [12, 22, 13, 21], [23, 5, 24, 4]]"
12n_0822_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [18, 3, 19, 4], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [20, 12, 21, 11], [22, 14, 23, 13], [15, 6, 16, 7], [2, 17, 3, 18], [10, 20, 11, 19], [12, 22, 13, 21]]"
12n_0822_264,"[[13, 23, 14, 22], [24, 6, 1, 5], [2, 10, 3, 9], [19, 4, 20, 5], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [21, 13, 22, 12], [23, 15, 24, 14], [16, 7, 17, 8], [3, 18, 4, 19], [11, 21, 12, 20]]"
12n_0822_265,"[[11, 21, 12, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 10, 3, 9], [19, 4, 20, 5], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [21, 13, 22, 12], [23, 15, 24, 14], [16, 7, 17, 8], [3, 18, 4, 19]]"
12n_0822_266,"[[3, 18, 4, 19], [11, 21, 12, 20], [13, 23, 14, 22], [24, 6, 1, 5], [2, 10, 3, 9], [19, 4, 20, 5], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [21, 13, 22, 12], [23, 15, 24, 14], [16, 7, 17, 8]]"
