name,pd_notation
12a_0512_89,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0512_90,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_0512_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 24, 16, 1]]"
12a_0512_92,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0512_93,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0512_94,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0512_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 22, 14, 23], [15, 24, 16, 1], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 14, 24, 15], [1, 18, 2, 19], [3, 7, 4, 6], [5, 16, 6, 17], [7, 3, 8, 2]]"
12a_0512_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 17, 7, 18]]"
12a_0512_97,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7]]"
12a_0512_98,"[[4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 19, 3, 20]]"
12a_0512_99,"[[2, 19, 3, 20], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0512_100,"[[24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10]]"
12a_0512_101,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0512_102,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_0512_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2]]"
12a_0512_104,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0512_105,"[[14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0512_106,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0512_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 23, 15, 24], [16, 1, 17, 2], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 15, 1, 16], [2, 19, 3, 20], [4, 8, 5, 7], [6, 17, 7, 18], [8, 4, 9, 3]]"
12a_0512_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 18, 8, 19]]"
12a_0512_109,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8]]"
12a_0512_110,"[[5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 20, 4, 21]]"
12a_0512_111,"[[3, 20, 4, 21], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0512_112,"[[1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11]]"
12a_0512_113,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0512_114,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_0512_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_0512_116,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0512_117,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0512_118,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0512_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 24, 16, 1], [17, 2, 18, 3], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 16, 2, 17], [3, 20, 4, 21], [5, 9, 6, 8], [7, 18, 8, 19], [9, 5, 10, 4]]"
12a_0512_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 19, 9, 20]]"
12a_0512_121,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9]]"
12a_0512_122,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 21, 5, 22]]"
12a_0512_123,"[[4, 21, 5, 22], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0512_124,"[[2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12]]"
12a_0512_125,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0512_126,"[[22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_0512_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_0512_128,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0512_129,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0512_130,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0512_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 1, 17, 2], [18, 3, 19, 4], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 17, 3, 18], [4, 21, 5, 22], [6, 10, 7, 9], [8, 19, 9, 20], [10, 6, 11, 5]]"
12a_0512_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 20, 10, 21]]"
12a_0512_133,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10]]"
12a_0512_134,"[[7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 22, 6, 23]]"
12a_0512_135,"[[5, 22, 6, 23], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19]]"
12a_0512_136,"[[3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13]]"
12a_0512_137,"[[1, 12, 2, 13], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0512_138,"[[23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_0512_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_0512_140,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0512_141,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0512_142,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0512_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 2, 18, 3], [19, 4, 20, 5], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 18, 4, 19], [5, 22, 6, 23], [7, 11, 8, 10], [9, 20, 10, 21], [11, 7, 12, 6]]"
12a_0512_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 21, 11, 22]]"
12a_0512_145,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11]]"
12a_0512_146,"[[8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 23, 7, 24]]"
12a_0512_147,"[[6, 23, 7, 24], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20]]"
12a_0512_148,"[[4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14]]"
12a_0512_149,"[[2, 13, 3, 14], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0512_150,"[[24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_0512_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_0512_152,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0512_153,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0512_154,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0512_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 3, 19, 4], [20, 5, 21, 6], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 19, 5, 20], [6, 23, 7, 24], [8, 12, 9, 11], [10, 21, 11, 22], [12, 8, 13, 7]]"
12a_0512_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0512_157,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0512_158,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_0512_159,"[[7, 24, 8, 1], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21]]"
12a_0512_160,"[[5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15]]"
12a_0512_161,"[[3, 14, 4, 15], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0512_162,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_0512_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_0512_164,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0512_165,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0512_166,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0512_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 4, 20, 5], [21, 6, 22, 7], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 22, 12, 23], [13, 9, 14, 8]]"
12a_0512_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0512_169,"[[12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0512_170,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_0512_171,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22]]"
12a_0512_172,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16]]"
12a_0512_173,"[[4, 15, 5, 16], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0512_174,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_0512_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0512_176,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0512_177,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3]]"
