name,pd_notation
12a_0847_89,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 18, 4, 19], [5, 22, 6, 23], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 4, 18, 5], [19, 9, 20, 8]]"
12a_0847_90,"[[19, 9, 20, 8], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 18, 4, 19], [5, 22, 6, 23], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 4, 18, 5]]"
12a_0847_91,"[[17, 4, 18, 5], [19, 9, 20, 8], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 18, 4, 19], [5, 22, 6, 23], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10]]"
12a_0847_92,"[[15, 11, 16, 10], [17, 4, 18, 5], [19, 9, 20, 8], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 18, 4, 19], [5, 22, 6, 23], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24]]"
12a_0847_93,"[[13, 1, 14, 24], [15, 11, 16, 10], [17, 4, 18, 5], [19, 9, 20, 8], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 18, 4, 19], [5, 22, 6, 23], [7, 3, 8, 2], [9, 15, 10, 14], [11, 17, 12, 16]]"
12a_0847_94,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 4, 18, 5], [19, 9, 20, 8], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 18, 4, 19], [5, 22, 6, 23], [7, 3, 8, 2], [9, 15, 10, 14]]"
12a_0847_95,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 4, 18, 5], [19, 9, 20, 8], [21, 6, 22, 7], [23, 13, 24, 12], [1, 21, 2, 20], [3, 18, 4, 19], [5, 22, 6, 23], [7, 3, 8, 2]]"
12a_0847_96,"[[8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 10, 21, 9], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 19, 5, 20], [6, 23, 7, 24]]"
12a_0847_97,"[[6, 23, 7, 24], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 10, 21, 9], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 19, 5, 20]]"
12a_0847_98,"[[4, 19, 5, 20], [6, 23, 7, 24], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 10, 21, 9], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21]]"
12a_0847_99,"[[2, 22, 3, 21], [4, 19, 5, 20], [6, 23, 7, 24], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 10, 21, 9], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_0847_100,"[[24, 14, 1, 13], [2, 22, 3, 21], [4, 19, 5, 20], [6, 23, 7, 24], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 10, 21, 9], [22, 7, 23, 8]]"
12a_0847_101,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 19, 5, 20], [6, 23, 7, 24], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 10, 21, 9]]"
12a_0847_102,"[[20, 10, 21, 9], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 19, 5, 20], [6, 23, 7, 24], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6]]"
12a_0847_103,"[[18, 5, 19, 6], [20, 10, 21, 9], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 19, 5, 20], [6, 23, 7, 24], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11]]"
12a_0847_104,"[[16, 12, 17, 11], [18, 5, 19, 6], [20, 10, 21, 9], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 19, 5, 20], [6, 23, 7, 24], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1]]"
12a_0847_105,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 10, 21, 9], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 19, 5, 20], [6, 23, 7, 24], [8, 4, 9, 3], [10, 16, 11, 15], [12, 18, 13, 17]]"
12a_0847_106,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 10, 21, 9], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 19, 5, 20], [6, 23, 7, 24], [8, 4, 9, 3], [10, 16, 11, 15]]"
12a_0847_107,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 5, 19, 6], [20, 10, 21, 9], [22, 7, 23, 8], [24, 14, 1, 13], [2, 22, 3, 21], [4, 19, 5, 20], [6, 23, 7, 24], [8, 4, 9, 3]]"
12a_0847_108,"[[9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_0847_109,"[[7, 24, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 20, 6, 21]]"
12a_0847_110,"[[5, 20, 6, 21], [7, 24, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22]]"
12a_0847_111,"[[3, 23, 4, 22], [5, 20, 6, 21], [7, 24, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_0847_112,"[[1, 15, 2, 14], [3, 23, 4, 22], [5, 20, 6, 21], [7, 24, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9]]"
12a_0847_113,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 20, 6, 21], [7, 24, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 11, 22, 10]]"
12a_0847_114,"[[21, 11, 22, 10], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 20, 6, 21], [7, 24, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7]]"
12a_0847_115,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 20, 6, 21], [7, 24, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12]]"
12a_0847_116,"[[17, 13, 18, 12], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 20, 6, 21], [7, 24, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_0847_117,"[[15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 20, 6, 21], [7, 24, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16], [13, 19, 14, 18]]"
12a_0847_118,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 20, 6, 21], [7, 24, 8, 1], [9, 5, 10, 4], [11, 17, 12, 16]]"
12a_0847_119,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 15, 2, 14], [3, 23, 4, 22], [5, 20, 6, 21], [7, 24, 8, 1], [9, 5, 10, 4]]"
12a_0847_120,"[[10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_0847_121,"[[8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 21, 7, 22]]"
12a_0847_122,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23]]"
12a_0847_123,"[[4, 24, 5, 23], [6, 21, 7, 22], [8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_0847_124,"[[2, 16, 3, 15], [4, 24, 5, 23], [6, 21, 7, 22], [8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10]]"
12a_0847_125,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 21, 7, 22], [8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 12, 23, 11]]"
12a_0847_126,"[[22, 12, 23, 11], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 21, 7, 22], [8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8]]"
12a_0847_127,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 21, 7, 22], [8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13]]"
12a_0847_128,"[[18, 14, 19, 13], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 21, 7, 22], [8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_0847_129,"[[16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 21, 7, 22], [8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17], [14, 20, 15, 19]]"
12a_0847_130,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 21, 7, 22], [8, 1, 9, 2], [10, 6, 11, 5], [12, 18, 13, 17]]"
12a_0847_131,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 16, 3, 15], [4, 24, 5, 23], [6, 21, 7, 22], [8, 1, 9, 2], [10, 6, 11, 5]]"
12a_0847_132,"[[11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_0847_133,"[[9, 2, 10, 3], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 22, 8, 23]]"
12a_0847_134,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24]]"
12a_0847_135,"[[5, 1, 6, 24], [7, 22, 8, 23], [9, 2, 10, 3], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_0847_136,"[[3, 17, 4, 16], [5, 1, 6, 24], [7, 22, 8, 23], [9, 2, 10, 3], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11]]"
12a_0847_137,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 22, 8, 23], [9, 2, 10, 3], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 13, 24, 12]]"
12a_0847_138,"[[23, 13, 24, 12], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 22, 8, 23], [9, 2, 10, 3], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9]]"
12a_0847_139,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 22, 8, 23], [9, 2, 10, 3], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14]]"
12a_0847_140,"[[19, 15, 20, 14], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 22, 8, 23], [9, 2, 10, 3], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_0847_141,"[[17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 22, 8, 23], [9, 2, 10, 3], [11, 7, 12, 6], [13, 19, 14, 18], [15, 21, 16, 20]]"
12a_0847_142,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 22, 8, 23], [9, 2, 10, 3], [11, 7, 12, 6], [13, 19, 14, 18]]"
12a_0847_143,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 8, 22, 9], [23, 13, 24, 12], [1, 10, 2, 11], [3, 17, 4, 16], [5, 1, 6, 24], [7, 22, 8, 23], [9, 2, 10, 3], [11, 7, 12, 6]]"
12a_0847_144,"[[12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_0847_145,"[[10, 3, 11, 4], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 23, 9, 24]]"
12a_0847_146,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1]]"
12a_0847_147,"[[6, 2, 7, 1], [8, 23, 9, 24], [10, 3, 11, 4], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_0847_148,"[[4, 18, 5, 17], [6, 2, 7, 1], [8, 23, 9, 24], [10, 3, 11, 4], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12]]"
12a_0847_149,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 23, 9, 24], [10, 3, 11, 4], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 14, 1, 13]]"
12a_0847_150,"[[24, 14, 1, 13], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 23, 9, 24], [10, 3, 11, 4], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10]]"
12a_0847_151,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 23, 9, 24], [10, 3, 11, 4], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15]]"
12a_0847_152,"[[20, 16, 21, 15], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 23, 9, 24], [10, 3, 11, 4], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5]]"
12a_0847_153,"[[18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 23, 9, 24], [10, 3, 11, 4], [12, 8, 13, 7], [14, 20, 15, 19], [16, 22, 17, 21]]"
12a_0847_154,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 23, 9, 24], [10, 3, 11, 4], [12, 8, 13, 7], [14, 20, 15, 19]]"
12a_0847_155,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 9, 23, 10], [24, 14, 1, 13], [2, 11, 3, 12], [4, 18, 5, 17], [6, 2, 7, 1], [8, 23, 9, 24], [10, 3, 11, 4], [12, 8, 13, 7]]"
12a_0847_156,"[[13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_0847_157,"[[11, 4, 12, 5], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 24, 10, 1]]"
12a_0847_158,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2]]"
12a_0847_159,"[[7, 3, 8, 2], [9, 24, 10, 1], [11, 4, 12, 5], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 19, 6, 18]]"
12a_0847_160,"[[5, 19, 6, 18], [7, 3, 8, 2], [9, 24, 10, 1], [11, 4, 12, 5], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13]]"
12a_0847_161,"[[3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 24, 10, 1], [11, 4, 12, 5], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 15, 2, 14]]"
12a_0847_162,"[[1, 15, 2, 14], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 24, 10, 1], [11, 4, 12, 5], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11]]"
12a_0847_163,"[[23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 24, 10, 1], [11, 4, 12, 5], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16]]"
12a_0847_164,"[[21, 17, 22, 16], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 24, 10, 1], [11, 4, 12, 5], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_0847_165,"[[19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 24, 10, 1], [11, 4, 12, 5], [13, 9, 14, 8], [15, 21, 16, 20], [17, 23, 18, 22]]"
12a_0847_166,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 24, 10, 1], [11, 4, 12, 5], [13, 9, 14, 8], [15, 21, 16, 20]]"
12a_0847_167,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 10, 24, 11], [1, 15, 2, 14], [3, 12, 4, 13], [5, 19, 6, 18], [7, 3, 8, 2], [9, 24, 10, 1], [11, 4, 12, 5], [13, 9, 14, 8]]"
12a_0847_168,"[[14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_0847_169,"[[12, 5, 13, 6], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 1, 11, 2]]"
12a_0847_170,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3]]"
12a_0847_171,"[[8, 4, 9, 3], [10, 1, 11, 2], [12, 5, 13, 6], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 20, 7, 19]]"
12a_0847_172,"[[6, 20, 7, 19], [8, 4, 9, 3], [10, 1, 11, 2], [12, 5, 13, 6], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14]]"
12a_0847_173,"[[4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 1, 11, 2], [12, 5, 13, 6], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 16, 3, 15]]"
12a_0847_174,"[[2, 16, 3, 15], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 1, 11, 2], [12, 5, 13, 6], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12]]"
12a_0847_175,"[[24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 1, 11, 2], [12, 5, 13, 6], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17]]"
12a_0847_176,"[[22, 18, 23, 17], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 1, 11, 2], [12, 5, 13, 6], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23], [20, 8, 21, 7]]"
12a_0847_177,"[[20, 8, 21, 7], [22, 18, 23, 17], [24, 11, 1, 12], [2, 16, 3, 15], [4, 13, 5, 14], [6, 20, 7, 19], [8, 4, 9, 3], [10, 1, 11, 2], [12, 5, 13, 6], [14, 10, 15, 9], [16, 22, 17, 21], [18, 24, 19, 23]]"
