name,pd_notation
12a_1227_89,"[[21, 12, 22, 13], [23, 14, 24, 15], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_1227_90,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 14, 24, 15], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3]]"
12a_1227_91,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13], [23, 14, 24, 15], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_1227_92,"[[15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13], [23, 14, 24, 15], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23]]"
12a_1227_93,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13], [23, 14, 24, 15], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 24, 8, 1], [9, 17, 10, 16], [11, 18, 12, 19]]"
12a_1227_94,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13], [23, 14, 24, 15], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_1227_95,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13], [23, 14, 24, 15], [1, 8, 2, 9], [3, 11, 4, 10], [5, 21, 6, 20], [7, 24, 8, 1]]"
12a_1227_96,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 15, 1, 16], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_1227_97,"[[6, 22, 7, 21], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 15, 1, 16], [2, 9, 3, 10], [4, 12, 5, 11]]"
12a_1227_98,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 15, 1, 16], [2, 9, 3, 10]]"
12a_1227_99,"[[2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 15, 1, 16]]"
12a_1227_100,"[[24, 15, 1, 16], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_1227_101,"[[22, 13, 23, 14], [24, 15, 1, 16], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_1227_102,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 15, 1, 16], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4]]"
12a_1227_103,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 15, 1, 16], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_1227_104,"[[16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 15, 1, 16], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24]]"
12a_1227_105,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 15, 1, 16], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 1, 9, 2], [10, 18, 11, 17], [12, 19, 13, 20]]"
12a_1227_106,"[[12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 15, 1, 16], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 1, 9, 2], [10, 18, 11, 17]]"
12a_1227_107,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 15, 1, 16], [2, 9, 3, 10], [4, 12, 5, 11], [6, 22, 7, 21], [8, 1, 9, 2]]"
12a_1227_108,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 16, 2, 17], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_1227_109,"[[7, 23, 8, 22], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 16, 2, 17], [3, 10, 4, 11], [5, 13, 6, 12]]"
12a_1227_110,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 16, 2, 17], [3, 10, 4, 11]]"
12a_1227_111,"[[3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 16, 2, 17]]"
12a_1227_112,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_1227_113,"[[23, 14, 24, 15], [1, 16, 2, 17], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_1227_114,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 16, 2, 17], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5]]"
12a_1227_115,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 16, 2, 17], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_1227_116,"[[17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 16, 2, 17], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1]]"
12a_1227_117,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 16, 2, 17], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 2, 10, 3], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_1227_118,"[[13, 20, 14, 21], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 16, 2, 17], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 2, 10, 3], [11, 19, 12, 18]]"
12a_1227_119,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 16, 2, 17], [3, 10, 4, 11], [5, 13, 6, 12], [7, 23, 8, 22], [9, 2, 10, 3]]"
12a_1227_120,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 17, 3, 18], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_1227_121,"[[8, 24, 9, 23], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 17, 3, 18], [4, 11, 5, 12], [6, 14, 7, 13]]"
12a_1227_122,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 17, 3, 18], [4, 11, 5, 12]]"
12a_1227_123,"[[4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 17, 3, 18]]"
12a_1227_124,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_1227_125,"[[24, 15, 1, 16], [2, 17, 3, 18], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_1227_126,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 17, 3, 18], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6]]"
12a_1227_127,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 17, 3, 18], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_1227_128,"[[18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 17, 3, 18], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2]]"
12a_1227_129,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 17, 3, 18], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 3, 11, 4], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_1227_130,"[[14, 21, 15, 22], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 17, 3, 18], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 3, 11, 4], [12, 20, 13, 19]]"
12a_1227_131,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 17, 3, 18], [4, 11, 5, 12], [6, 14, 7, 13], [8, 24, 9, 23], [10, 3, 11, 4]]"
12a_1227_132,"[[11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 18, 4, 19], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24]]"
12a_1227_133,"[[9, 1, 10, 24], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 18, 4, 19], [5, 12, 6, 13], [7, 15, 8, 14]]"
12a_1227_134,"[[7, 15, 8, 14], [9, 1, 10, 24], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 18, 4, 19], [5, 12, 6, 13]]"
12a_1227_135,"[[5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 18, 4, 19]]"
12a_1227_136,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_1227_137,"[[1, 16, 2, 17], [3, 18, 4, 19], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_1227_138,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 18, 4, 19], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7]]"
12a_1227_139,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 18, 4, 19], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_1227_140,"[[19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 18, 4, 19], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3]]"
12a_1227_141,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 18, 4, 19], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 4, 12, 5], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_1227_142,"[[15, 22, 16, 23], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 18, 4, 19], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 4, 12, 5], [13, 21, 14, 20]]"
12a_1227_143,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 18, 4, 19], [5, 12, 6, 13], [7, 15, 8, 14], [9, 1, 10, 24], [11, 4, 12, 5]]"
12a_1227_144,"[[12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 19, 5, 20], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1]]"
12a_1227_145,"[[10, 2, 11, 1], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 19, 5, 20], [6, 13, 7, 14], [8, 16, 9, 15]]"
12a_1227_146,"[[8, 16, 9, 15], [10, 2, 11, 1], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 19, 5, 20], [6, 13, 7, 14]]"
12a_1227_147,"[[6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 19, 5, 20]]"
12a_1227_148,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_1227_149,"[[2, 17, 3, 18], [4, 19, 5, 20], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_1227_150,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 19, 5, 20], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8]]"
12a_1227_151,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 19, 5, 20], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_1227_152,"[[20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 19, 5, 20], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4]]"
12a_1227_153,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 19, 5, 20], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 5, 13, 6], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_1227_154,"[[16, 23, 17, 24], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 19, 5, 20], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 5, 13, 6], [14, 22, 15, 21]]"
12a_1227_155,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 19, 5, 20], [6, 13, 7, 14], [8, 16, 9, 15], [10, 2, 11, 1], [12, 5, 13, 6]]"
12a_1227_156,"[[13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 20, 6, 21], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2]]"
12a_1227_157,"[[11, 3, 12, 2], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 20, 6, 21], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_1227_158,"[[9, 17, 10, 16], [11, 3, 12, 2], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_1227_159,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 20, 6, 21]]"
12a_1227_160,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_1227_161,"[[3, 18, 4, 19], [5, 20, 6, 21], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_1227_162,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 20, 6, 21], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9]]"
12a_1227_163,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 20, 6, 21], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_1227_164,"[[21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 20, 6, 21], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5]]"
12a_1227_165,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 20, 6, 21], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 6, 14, 7], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_1227_166,"[[17, 24, 18, 1], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 20, 6, 21], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 6, 14, 7], [15, 23, 16, 22]]"
12a_1227_167,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 20, 6, 21], [7, 14, 8, 15], [9, 17, 10, 16], [11, 3, 12, 2], [13, 6, 14, 7]]"
12a_1227_168,"[[14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 21, 7, 22], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3]]"
12a_1227_169,"[[12, 4, 13, 3], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 21, 7, 22], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_1227_170,"[[10, 18, 11, 17], [12, 4, 13, 3], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_1227_171,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 21, 7, 22]]"
12a_1227_172,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_1227_173,"[[4, 19, 5, 20], [6, 21, 7, 22], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_1227_174,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 21, 7, 22], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10]]"
12a_1227_175,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 21, 7, 22], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_1227_176,"[[22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 21, 7, 22], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2], [20, 5, 21, 6]]"
12a_1227_177,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 21, 7, 22], [8, 15, 9, 16], [10, 18, 11, 17], [12, 4, 13, 3], [14, 7, 15, 8], [16, 24, 17, 23], [18, 1, 19, 2]]"
