name,pd_notation
12a_0436_89,"[[21, 17, 22, 16], [23, 4, 24, 5], [1, 6, 2, 7], [3, 14, 4, 15], [5, 24, 6, 1], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_0436_90,"[[19, 8, 20, 9], [21, 17, 22, 16], [23, 4, 24, 5], [1, 6, 2, 7], [3, 14, 4, 15], [5, 24, 6, 1], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_0436_91,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 17, 22, 16], [23, 4, 24, 5], [1, 6, 2, 7], [3, 14, 4, 15], [5, 24, 6, 1], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22]]"
12a_0436_92,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 17, 22, 16], [23, 4, 24, 5], [1, 6, 2, 7], [3, 14, 4, 15], [5, 24, 6, 1], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3]]"
12a_0436_93,"[[13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 17, 22, 16], [23, 4, 24, 5], [1, 6, 2, 7], [3, 14, 4, 15], [5, 24, 6, 1], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0436_94,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 17, 22, 16], [23, 4, 24, 5], [1, 6, 2, 7], [3, 14, 4, 15], [5, 24, 6, 1], [7, 20, 8, 21], [9, 13, 10, 12]]"
12a_0436_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 23, 16, 22], [17, 11, 18, 10], [19, 8, 20, 9], [21, 17, 22, 16], [23, 4, 24, 5], [1, 6, 2, 7], [3, 14, 4, 15], [5, 24, 6, 1], [7, 20, 8, 21]]"
12a_0436_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 18, 23, 17], [24, 5, 1, 6], [2, 7, 3, 8], [4, 15, 5, 16], [6, 1, 7, 2]]"
12a_0436_97,"[[6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 18, 23, 17], [24, 5, 1, 6], [2, 7, 3, 8], [4, 15, 5, 16]]"
12a_0436_98,"[[4, 15, 5, 16], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 18, 23, 17], [24, 5, 1, 6], [2, 7, 3, 8]]"
12a_0436_99,"[[2, 7, 3, 8], [4, 15, 5, 16], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 18, 23, 17], [24, 5, 1, 6]]"
12a_0436_100,"[[24, 5, 1, 6], [2, 7, 3, 8], [4, 15, 5, 16], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 18, 23, 17]]"
12a_0436_101,"[[22, 18, 23, 17], [24, 5, 1, 6], [2, 7, 3, 8], [4, 15, 5, 16], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_0436_102,"[[20, 9, 21, 10], [22, 18, 23, 17], [24, 5, 1, 6], [2, 7, 3, 8], [4, 15, 5, 16], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_0436_103,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 18, 23, 17], [24, 5, 1, 6], [2, 7, 3, 8], [4, 15, 5, 16], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23]]"
12a_0436_104,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 18, 23, 17], [24, 5, 1, 6], [2, 7, 3, 8], [4, 15, 5, 16], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4]]"
12a_0436_105,"[[14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 18, 23, 17], [24, 5, 1, 6], [2, 7, 3, 8], [4, 15, 5, 16], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0436_106,"[[12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 18, 23, 17], [24, 5, 1, 6], [2, 7, 3, 8], [4, 15, 5, 16], [6, 1, 7, 2], [8, 21, 9, 22], [10, 14, 11, 13]]"
12a_0436_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 24, 17, 23], [18, 12, 19, 11], [20, 9, 21, 10], [22, 18, 23, 17], [24, 5, 1, 6], [2, 7, 3, 8], [4, 15, 5, 16], [6, 1, 7, 2], [8, 21, 9, 22]]"
12a_0436_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 19, 24, 18], [1, 6, 2, 7], [3, 8, 4, 9], [5, 16, 6, 17], [7, 2, 8, 3]]"
12a_0436_109,"[[7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 19, 24, 18], [1, 6, 2, 7], [3, 8, 4, 9], [5, 16, 6, 17]]"
12a_0436_110,"[[5, 16, 6, 17], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 19, 24, 18], [1, 6, 2, 7], [3, 8, 4, 9]]"
12a_0436_111,"[[3, 8, 4, 9], [5, 16, 6, 17], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 19, 24, 18], [1, 6, 2, 7]]"
12a_0436_112,"[[1, 6, 2, 7], [3, 8, 4, 9], [5, 16, 6, 17], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 19, 24, 18]]"
12a_0436_113,"[[23, 19, 24, 18], [1, 6, 2, 7], [3, 8, 4, 9], [5, 16, 6, 17], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_0436_114,"[[21, 10, 22, 11], [23, 19, 24, 18], [1, 6, 2, 7], [3, 8, 4, 9], [5, 16, 6, 17], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12]]"
12a_0436_115,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 19, 24, 18], [1, 6, 2, 7], [3, 8, 4, 9], [5, 16, 6, 17], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24]]"
12a_0436_116,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 19, 24, 18], [1, 6, 2, 7], [3, 8, 4, 9], [5, 16, 6, 17], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5]]"
12a_0436_117,"[[15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 19, 24, 18], [1, 6, 2, 7], [3, 8, 4, 9], [5, 16, 6, 17], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0436_118,"[[13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 19, 24, 18], [1, 6, 2, 7], [3, 8, 4, 9], [5, 16, 6, 17], [7, 2, 8, 3], [9, 22, 10, 23], [11, 15, 12, 14]]"
12a_0436_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 1, 18, 24], [19, 13, 20, 12], [21, 10, 22, 11], [23, 19, 24, 18], [1, 6, 2, 7], [3, 8, 4, 9], [5, 16, 6, 17], [7, 2, 8, 3], [9, 22, 10, 23]]"
12a_0436_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 20, 1, 19], [2, 7, 3, 8], [4, 9, 5, 10], [6, 17, 7, 18], [8, 3, 9, 4]]"
12a_0436_121,"[[8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 20, 1, 19], [2, 7, 3, 8], [4, 9, 5, 10], [6, 17, 7, 18]]"
12a_0436_122,"[[6, 17, 7, 18], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 20, 1, 19], [2, 7, 3, 8], [4, 9, 5, 10]]"
12a_0436_123,"[[4, 9, 5, 10], [6, 17, 7, 18], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 20, 1, 19], [2, 7, 3, 8]]"
12a_0436_124,"[[2, 7, 3, 8], [4, 9, 5, 10], [6, 17, 7, 18], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 20, 1, 19]]"
12a_0436_125,"[[24, 20, 1, 19], [2, 7, 3, 8], [4, 9, 5, 10], [6, 17, 7, 18], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_0436_126,"[[22, 11, 23, 12], [24, 20, 1, 19], [2, 7, 3, 8], [4, 9, 5, 10], [6, 17, 7, 18], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13]]"
12a_0436_127,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 20, 1, 19], [2, 7, 3, 8], [4, 9, 5, 10], [6, 17, 7, 18], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1]]"
12a_0436_128,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 20, 1, 19], [2, 7, 3, 8], [4, 9, 5, 10], [6, 17, 7, 18], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6]]"
12a_0436_129,"[[16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 20, 1, 19], [2, 7, 3, 8], [4, 9, 5, 10], [6, 17, 7, 18], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0436_130,"[[14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 20, 1, 19], [2, 7, 3, 8], [4, 9, 5, 10], [6, 17, 7, 18], [8, 3, 9, 4], [10, 23, 11, 24], [12, 16, 13, 15]]"
12a_0436_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 2, 19, 1], [20, 14, 21, 13], [22, 11, 23, 12], [24, 20, 1, 19], [2, 7, 3, 8], [4, 9, 5, 10], [6, 17, 7, 18], [8, 3, 9, 4], [10, 23, 11, 24]]"
12a_0436_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 21, 2, 20], [3, 8, 4, 9], [5, 10, 6, 11], [7, 18, 8, 19], [9, 4, 10, 5]]"
12a_0436_133,"[[9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 21, 2, 20], [3, 8, 4, 9], [5, 10, 6, 11], [7, 18, 8, 19]]"
12a_0436_134,"[[7, 18, 8, 19], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 21, 2, 20], [3, 8, 4, 9], [5, 10, 6, 11]]"
12a_0436_135,"[[5, 10, 6, 11], [7, 18, 8, 19], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 21, 2, 20], [3, 8, 4, 9]]"
12a_0436_136,"[[3, 8, 4, 9], [5, 10, 6, 11], [7, 18, 8, 19], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 21, 2, 20]]"
12a_0436_137,"[[1, 21, 2, 20], [3, 8, 4, 9], [5, 10, 6, 11], [7, 18, 8, 19], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_0436_138,"[[23, 12, 24, 13], [1, 21, 2, 20], [3, 8, 4, 9], [5, 10, 6, 11], [7, 18, 8, 19], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14]]"
12a_0436_139,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 21, 2, 20], [3, 8, 4, 9], [5, 10, 6, 11], [7, 18, 8, 19], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2]]"
12a_0436_140,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 21, 2, 20], [3, 8, 4, 9], [5, 10, 6, 11], [7, 18, 8, 19], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7]]"
12a_0436_141,"[[17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 21, 2, 20], [3, 8, 4, 9], [5, 10, 6, 11], [7, 18, 8, 19], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0436_142,"[[15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 21, 2, 20], [3, 8, 4, 9], [5, 10, 6, 11], [7, 18, 8, 19], [9, 4, 10, 5], [11, 24, 12, 1], [13, 17, 14, 16]]"
12a_0436_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 3, 20, 2], [21, 15, 22, 14], [23, 12, 24, 13], [1, 21, 2, 20], [3, 8, 4, 9], [5, 10, 6, 11], [7, 18, 8, 19], [9, 4, 10, 5], [11, 24, 12, 1]]"
12a_0436_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 22, 3, 21], [4, 9, 5, 10], [6, 11, 7, 12], [8, 19, 9, 20], [10, 5, 11, 6]]"
12a_0436_145,"[[10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 22, 3, 21], [4, 9, 5, 10], [6, 11, 7, 12], [8, 19, 9, 20]]"
12a_0436_146,"[[8, 19, 9, 20], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 22, 3, 21], [4, 9, 5, 10], [6, 11, 7, 12]]"
12a_0436_147,"[[6, 11, 7, 12], [8, 19, 9, 20], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 22, 3, 21], [4, 9, 5, 10]]"
12a_0436_148,"[[4, 9, 5, 10], [6, 11, 7, 12], [8, 19, 9, 20], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 22, 3, 21]]"
12a_0436_149,"[[2, 22, 3, 21], [4, 9, 5, 10], [6, 11, 7, 12], [8, 19, 9, 20], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_0436_150,"[[24, 13, 1, 14], [2, 22, 3, 21], [4, 9, 5, 10], [6, 11, 7, 12], [8, 19, 9, 20], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15]]"
12a_0436_151,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 22, 3, 21], [4, 9, 5, 10], [6, 11, 7, 12], [8, 19, 9, 20], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3]]"
12a_0436_152,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 22, 3, 21], [4, 9, 5, 10], [6, 11, 7, 12], [8, 19, 9, 20], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8]]"
12a_0436_153,"[[18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 22, 3, 21], [4, 9, 5, 10], [6, 11, 7, 12], [8, 19, 9, 20], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0436_154,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 22, 3, 21], [4, 9, 5, 10], [6, 11, 7, 12], [8, 19, 9, 20], [10, 5, 11, 6], [12, 1, 13, 2], [14, 18, 15, 17]]"
12a_0436_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 4, 21, 3], [22, 16, 23, 15], [24, 13, 1, 14], [2, 22, 3, 21], [4, 9, 5, 10], [6, 11, 7, 12], [8, 19, 9, 20], [10, 5, 11, 6], [12, 1, 13, 2]]"
12a_0436_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 23, 4, 22], [5, 10, 6, 11], [7, 12, 8, 13], [9, 20, 10, 21], [11, 6, 12, 7]]"
12a_0436_157,"[[11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 23, 4, 22], [5, 10, 6, 11], [7, 12, 8, 13], [9, 20, 10, 21]]"
12a_0436_158,"[[9, 20, 10, 21], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 23, 4, 22], [5, 10, 6, 11], [7, 12, 8, 13]]"
12a_0436_159,"[[7, 12, 8, 13], [9, 20, 10, 21], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 23, 4, 22], [5, 10, 6, 11]]"
12a_0436_160,"[[5, 10, 6, 11], [7, 12, 8, 13], [9, 20, 10, 21], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 23, 4, 22]]"
12a_0436_161,"[[3, 23, 4, 22], [5, 10, 6, 11], [7, 12, 8, 13], [9, 20, 10, 21], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_0436_162,"[[1, 14, 2, 15], [3, 23, 4, 22], [5, 10, 6, 11], [7, 12, 8, 13], [9, 20, 10, 21], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16]]"
12a_0436_163,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 23, 4, 22], [5, 10, 6, 11], [7, 12, 8, 13], [9, 20, 10, 21], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4]]"
12a_0436_164,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 23, 4, 22], [5, 10, 6, 11], [7, 12, 8, 13], [9, 20, 10, 21], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9]]"
12a_0436_165,"[[19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 23, 4, 22], [5, 10, 6, 11], [7, 12, 8, 13], [9, 20, 10, 21], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0436_166,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 23, 4, 22], [5, 10, 6, 11], [7, 12, 8, 13], [9, 20, 10, 21], [11, 6, 12, 7], [13, 2, 14, 3], [15, 19, 16, 18]]"
12a_0436_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 5, 22, 4], [23, 17, 24, 16], [1, 14, 2, 15], [3, 23, 4, 22], [5, 10, 6, 11], [7, 12, 8, 13], [9, 20, 10, 21], [11, 6, 12, 7], [13, 2, 14, 3]]"
12a_0436_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 24, 5, 23], [6, 11, 7, 12], [8, 13, 9, 14], [10, 21, 11, 22], [12, 7, 13, 8]]"
12a_0436_169,"[[12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 24, 5, 23], [6, 11, 7, 12], [8, 13, 9, 14], [10, 21, 11, 22]]"
12a_0436_170,"[[10, 21, 11, 22], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 24, 5, 23], [6, 11, 7, 12], [8, 13, 9, 14]]"
12a_0436_171,"[[8, 13, 9, 14], [10, 21, 11, 22], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 24, 5, 23], [6, 11, 7, 12]]"
12a_0436_172,"[[6, 11, 7, 12], [8, 13, 9, 14], [10, 21, 11, 22], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 24, 5, 23]]"
12a_0436_173,"[[4, 24, 5, 23], [6, 11, 7, 12], [8, 13, 9, 14], [10, 21, 11, 22], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_0436_174,"[[2, 15, 3, 16], [4, 24, 5, 23], [6, 11, 7, 12], [8, 13, 9, 14], [10, 21, 11, 22], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17]]"
12a_0436_175,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 24, 5, 23], [6, 11, 7, 12], [8, 13, 9, 14], [10, 21, 11, 22], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 6, 23, 5]]"
12a_0436_176,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 24, 5, 23], [6, 11, 7, 12], [8, 13, 9, 14], [10, 21, 11, 22], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10]]"
12a_0436_177,"[[20, 9, 21, 10], [22, 6, 23, 5], [24, 18, 1, 17], [2, 15, 3, 16], [4, 24, 5, 23], [6, 11, 7, 12], [8, 13, 9, 14], [10, 21, 11, 22], [12, 7, 13, 8], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1]]"
