name,pd_notation
12a_0859_89,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 4, 20, 5]]"
12a_0859_90,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13]]"
12a_0859_91,"[[17, 12, 18, 13], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 3, 14, 2], [15, 24, 16, 1]]"
12a_0859_92,"[[15, 24, 16, 1], [17, 12, 18, 13], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17], [13, 3, 14, 2]]"
12a_0859_93,"[[13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14], [11, 16, 12, 17]]"
12a_0859_94,"[[11, 16, 12, 17], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_0859_95,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 3, 14, 2], [15, 24, 16, 1], [17, 12, 18, 13], [19, 4, 20, 5], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 18, 4, 19], [5, 20, 6, 21], [7, 22, 8, 23]]"
12a_0859_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 21, 7, 22]]"
12a_0859_97,"[[6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_0859_98,"[[4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0859_99,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0859_100,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0859_101,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 5, 21, 6]]"
12a_0859_102,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14]]"
12a_0859_103,"[[18, 13, 19, 14], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2]]"
12a_0859_104,"[[16, 1, 17, 2], [18, 13, 19, 14], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3]]"
12a_0859_105,"[[14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15], [12, 17, 13, 18]]"
12a_0859_106,"[[12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_0859_107,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 4, 15, 3], [16, 1, 17, 2], [18, 13, 19, 14], [20, 5, 21, 6], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 19, 5, 20], [6, 21, 7, 22], [8, 23, 9, 24]]"
12a_0859_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23]]"
12a_0859_109,"[[7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_0859_110,"[[5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0859_111,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0859_112,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_0859_113,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 6, 22, 7]]"
12a_0859_114,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15]]"
12a_0859_115,"[[19, 14, 20, 15], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3]]"
12a_0859_116,"[[17, 2, 18, 3], [19, 14, 20, 15], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4]]"
12a_0859_117,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16], [13, 18, 14, 19]]"
12a_0859_118,"[[13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_0859_119,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 5, 16, 4], [17, 2, 18, 3], [19, 14, 20, 15], [21, 6, 22, 7], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 20, 6, 21], [7, 22, 8, 23], [9, 24, 10, 1]]"
12a_0859_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24]]"
12a_0859_121,"[[8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_0859_122,"[[6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0859_123,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0859_124,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0859_125,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 7, 23, 8]]"
12a_0859_126,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16]]"
12a_0859_127,"[[20, 15, 21, 16], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4]]"
12a_0859_128,"[[18, 3, 19, 4], [20, 15, 21, 16], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5]]"
12a_0859_129,"[[16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17], [14, 19, 15, 20]]"
12a_0859_130,"[[14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_0859_131,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 6, 17, 5], [18, 3, 19, 4], [20, 15, 21, 16], [22, 7, 23, 8], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 21, 7, 22], [8, 23, 9, 24], [10, 1, 11, 2]]"
12a_0859_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1]]"
12a_0859_133,"[[9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23]]"
12a_0859_134,"[[7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0859_135,"[[5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0859_136,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0859_137,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 8, 24, 9]]"
12a_0859_138,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17]]"
12a_0859_139,"[[21, 16, 22, 17], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5]]"
12a_0859_140,"[[19, 4, 20, 5], [21, 16, 22, 17], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6]]"
12a_0859_141,"[[17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18], [15, 20, 16, 21]]"
12a_0859_142,"[[15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_0859_143,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 7, 18, 6], [19, 4, 20, 5], [21, 16, 22, 17], [23, 8, 24, 9], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 22, 8, 23], [9, 24, 10, 1], [11, 2, 12, 3]]"
12a_0859_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2]]"
12a_0859_145,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24]]"
12a_0859_146,"[[8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_0859_147,"[[6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0859_148,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0859_149,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18], [24, 9, 1, 10]]"
12a_0859_150,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18]]"
12a_0859_151,"[[22, 17, 23, 18], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 8, 19, 7], [20, 5, 21, 6]]"
12a_0859_152,"[[20, 5, 21, 6], [22, 17, 23, 18], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22], [18, 8, 19, 7]]"
12a_0859_153,"[[18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19], [16, 21, 17, 22]]"
12a_0859_154,"[[16, 21, 17, 22], [18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_0859_155,"[[14, 20, 15, 19], [16, 21, 17, 22], [18, 8, 19, 7], [20, 5, 21, 6], [22, 17, 23, 18], [24, 9, 1, 10], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 23, 9, 24], [10, 1, 11, 2], [12, 3, 13, 4]]"
12a_0859_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 9, 20, 8], [21, 6, 22, 7], [23, 18, 24, 19], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3]]"
12a_0859_157,"[[11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 9, 20, 8], [21, 6, 22, 7], [23, 18, 24, 19], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_0859_158,"[[9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 9, 20, 8], [21, 6, 22, 7], [23, 18, 24, 19], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0859_159,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 9, 20, 8], [21, 6, 22, 7], [23, 18, 24, 19], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0859_160,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 9, 20, 8], [21, 6, 22, 7], [23, 18, 24, 19], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0859_161,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 9, 20, 8], [21, 6, 22, 7], [23, 18, 24, 19], [1, 10, 2, 11]]"
12a_0859_162,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 9, 20, 8], [21, 6, 22, 7], [23, 18, 24, 19]]"
12a_0859_163,"[[23, 18, 24, 19], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 9, 20, 8], [21, 6, 22, 7]]"
12a_0859_164,"[[21, 6, 22, 7], [23, 18, 24, 19], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23], [19, 9, 20, 8]]"
12a_0859_165,"[[19, 9, 20, 8], [21, 6, 22, 7], [23, 18, 24, 19], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20], [17, 22, 18, 23]]"
12a_0859_166,"[[17, 22, 18, 23], [19, 9, 20, 8], [21, 6, 22, 7], [23, 18, 24, 19], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_0859_167,"[[15, 21, 16, 20], [17, 22, 18, 23], [19, 9, 20, 8], [21, 6, 22, 7], [23, 18, 24, 19], [1, 10, 2, 11], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 24, 10, 1], [11, 2, 12, 3], [13, 4, 14, 5]]"
12a_0859_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 10, 21, 9], [22, 7, 23, 8], [24, 19, 1, 20], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4]]"
12a_0859_169,"[[12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 10, 21, 9], [22, 7, 23, 8], [24, 19, 1, 20], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_0859_170,"[[10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 10, 21, 9], [22, 7, 23, 8], [24, 19, 1, 20], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_0859_171,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 10, 21, 9], [22, 7, 23, 8], [24, 19, 1, 20], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0859_172,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 10, 21, 9], [22, 7, 23, 8], [24, 19, 1, 20], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0859_173,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 10, 21, 9], [22, 7, 23, 8], [24, 19, 1, 20], [2, 11, 3, 12]]"
12a_0859_174,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 10, 21, 9], [22, 7, 23, 8], [24, 19, 1, 20]]"
12a_0859_175,"[[24, 19, 1, 20], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 10, 21, 9], [22, 7, 23, 8]]"
12a_0859_176,"[[22, 7, 23, 8], [24, 19, 1, 20], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24], [20, 10, 21, 9]]"
12a_0859_177,"[[20, 10, 21, 9], [22, 7, 23, 8], [24, 19, 1, 20], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 1, 11, 2], [12, 3, 13, 4], [14, 5, 15, 6], [16, 22, 17, 21], [18, 23, 19, 24]]"
