name,pd_notation
12n_0886_89,"[[8, 22, 9, 21], [6, 24, 7, 23], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [22, 8, 23, 7], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 5, 20, 4]]"
12n_0886_90,"[[19, 5, 20, 4], [8, 22, 9, 21], [6, 24, 7, 23], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [22, 8, 23, 7], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1]]"
12n_0886_91,"[[17, 24, 18, 1], [19, 5, 20, 4], [8, 22, 9, 21], [6, 24, 7, 23], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [22, 8, 23, 7], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2]]"
12n_0886_92,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 5, 20, 4], [8, 22, 9, 21], [6, 24, 7, 23], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [22, 8, 23, 7], [9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20]]"
12n_0886_93,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 5, 20, 4], [8, 22, 9, 21], [6, 24, 7, 23], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [22, 8, 23, 7], [9, 17, 10, 16], [11, 18, 12, 19]]"
12n_0886_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 5, 20, 4], [8, 22, 9, 21], [6, 24, 7, 23], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [22, 8, 23, 7], [9, 17, 10, 16]]"
12n_0886_95,"[[9, 17, 10, 16], [11, 18, 12, 19], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 5, 20, 4], [8, 22, 9, 21], [6, 24, 7, 23], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [22, 8, 23, 7]]"
12n_0886_96,"[[23, 9, 24, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 6, 21, 5], [9, 23, 10, 22], [7, 1, 8, 24], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14]]"
12n_0886_97,"[[6, 13, 7, 14], [23, 9, 24, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 6, 21, 5], [9, 23, 10, 22], [7, 1, 8, 24], [2, 12, 3, 11], [4, 16, 5, 15]]"
12n_0886_98,"[[4, 16, 5, 15], [6, 13, 7, 14], [23, 9, 24, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 6, 21, 5], [9, 23, 10, 22], [7, 1, 8, 24], [2, 12, 3, 11]]"
12n_0886_99,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [23, 9, 24, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 6, 21, 5], [9, 23, 10, 22], [7, 1, 8, 24]]"
12n_0886_100,"[[7, 1, 8, 24], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [23, 9, 24, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 6, 21, 5], [9, 23, 10, 22]]"
12n_0886_101,"[[9, 23, 10, 22], [7, 1, 8, 24], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [23, 9, 24, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 6, 21, 5]]"
12n_0886_102,"[[20, 6, 21, 5], [9, 23, 10, 22], [7, 1, 8, 24], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [23, 9, 24, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2]]"
12n_0886_103,"[[18, 1, 19, 2], [20, 6, 21, 5], [9, 23, 10, 22], [7, 1, 8, 24], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [23, 9, 24, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3]]"
12n_0886_104,"[[16, 4, 17, 3], [18, 1, 19, 2], [20, 6, 21, 5], [9, 23, 10, 22], [7, 1, 8, 24], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [23, 9, 24, 8], [10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21]]"
12n_0886_105,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 6, 21, 5], [9, 23, 10, 22], [7, 1, 8, 24], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [23, 9, 24, 8], [10, 18, 11, 17], [12, 19, 13, 20]]"
12n_0886_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 6, 21, 5], [9, 23, 10, 22], [7, 1, 8, 24], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [23, 9, 24, 8], [10, 18, 11, 17]]"
12n_0886_107,"[[10, 18, 11, 17], [12, 19, 13, 20], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 6, 21, 5], [9, 23, 10, 22], [7, 1, 8, 24], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [23, 9, 24, 8]]"
12n_0886_108,"[[24, 10, 1, 9], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 7, 22, 6], [10, 24, 11, 23], [8, 2, 9, 1], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15]]"
12n_0886_109,"[[7, 14, 8, 15], [24, 10, 1, 9], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 7, 22, 6], [10, 24, 11, 23], [8, 2, 9, 1], [3, 13, 4, 12], [5, 17, 6, 16]]"
12n_0886_110,"[[5, 17, 6, 16], [7, 14, 8, 15], [24, 10, 1, 9], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 7, 22, 6], [10, 24, 11, 23], [8, 2, 9, 1], [3, 13, 4, 12]]"
12n_0886_111,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [24, 10, 1, 9], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 7, 22, 6], [10, 24, 11, 23], [8, 2, 9, 1]]"
12n_0886_112,"[[8, 2, 9, 1], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [24, 10, 1, 9], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 7, 22, 6], [10, 24, 11, 23]]"
12n_0886_113,"[[10, 24, 11, 23], [8, 2, 9, 1], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [24, 10, 1, 9], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 7, 22, 6]]"
12n_0886_114,"[[21, 7, 22, 6], [10, 24, 11, 23], [8, 2, 9, 1], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [24, 10, 1, 9], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3]]"
12n_0886_115,"[[19, 2, 20, 3], [21, 7, 22, 6], [10, 24, 11, 23], [8, 2, 9, 1], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [24, 10, 1, 9], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4]]"
12n_0886_116,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 7, 22, 6], [10, 24, 11, 23], [8, 2, 9, 1], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [24, 10, 1, 9], [11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22]]"
12n_0886_117,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 7, 22, 6], [10, 24, 11, 23], [8, 2, 9, 1], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [24, 10, 1, 9], [11, 19, 12, 18], [13, 20, 14, 21]]"
12n_0886_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 7, 22, 6], [10, 24, 11, 23], [8, 2, 9, 1], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [24, 10, 1, 9], [11, 19, 12, 18]]"
12n_0886_119,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 7, 22, 6], [10, 24, 11, 23], [8, 2, 9, 1], [3, 13, 4, 12], [5, 17, 6, 16], [7, 14, 8, 15], [24, 10, 1, 9]]"
12n_0886_120,"[[1, 11, 2, 10], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 8, 23, 7], [11, 1, 12, 24], [9, 3, 10, 2], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16]]"
12n_0886_121,"[[8, 15, 9, 16], [1, 11, 2, 10], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 8, 23, 7], [11, 1, 12, 24], [9, 3, 10, 2], [4, 14, 5, 13], [6, 18, 7, 17]]"
12n_0886_122,"[[6, 18, 7, 17], [8, 15, 9, 16], [1, 11, 2, 10], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 8, 23, 7], [11, 1, 12, 24], [9, 3, 10, 2], [4, 14, 5, 13]]"
12n_0886_123,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [1, 11, 2, 10], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 8, 23, 7], [11, 1, 12, 24], [9, 3, 10, 2]]"
12n_0886_124,"[[9, 3, 10, 2], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [1, 11, 2, 10], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 8, 23, 7], [11, 1, 12, 24]]"
12n_0886_125,"[[11, 1, 12, 24], [9, 3, 10, 2], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [1, 11, 2, 10], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 8, 23, 7]]"
12n_0886_126,"[[22, 8, 23, 7], [11, 1, 12, 24], [9, 3, 10, 2], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [1, 11, 2, 10], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4]]"
12n_0886_127,"[[20, 3, 21, 4], [22, 8, 23, 7], [11, 1, 12, 24], [9, 3, 10, 2], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [1, 11, 2, 10], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5]]"
12n_0886_128,"[[18, 6, 19, 5], [20, 3, 21, 4], [22, 8, 23, 7], [11, 1, 12, 24], [9, 3, 10, 2], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [1, 11, 2, 10], [12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23]]"
12n_0886_129,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 8, 23, 7], [11, 1, 12, 24], [9, 3, 10, 2], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [1, 11, 2, 10], [12, 20, 13, 19], [14, 21, 15, 22]]"
12n_0886_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 8, 23, 7], [11, 1, 12, 24], [9, 3, 10, 2], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [1, 11, 2, 10], [12, 20, 13, 19]]"
12n_0886_131,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 8, 23, 7], [11, 1, 12, 24], [9, 3, 10, 2], [4, 14, 5, 13], [6, 18, 7, 17], [8, 15, 9, 16], [1, 11, 2, 10]]"
12n_0886_132,"[[2, 12, 3, 11], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 9, 24, 8], [12, 2, 13, 1], [10, 4, 11, 3], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17]]"
12n_0886_133,"[[9, 16, 10, 17], [2, 12, 3, 11], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 9, 24, 8], [12, 2, 13, 1], [10, 4, 11, 3], [5, 15, 6, 14], [7, 19, 8, 18]]"
12n_0886_134,"[[7, 19, 8, 18], [9, 16, 10, 17], [2, 12, 3, 11], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 9, 24, 8], [12, 2, 13, 1], [10, 4, 11, 3], [5, 15, 6, 14]]"
12n_0886_135,"[[5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [2, 12, 3, 11], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 9, 24, 8], [12, 2, 13, 1], [10, 4, 11, 3]]"
12n_0886_136,"[[10, 4, 11, 3], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [2, 12, 3, 11], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 9, 24, 8], [12, 2, 13, 1]]"
12n_0886_137,"[[12, 2, 13, 1], [10, 4, 11, 3], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [2, 12, 3, 11], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 9, 24, 8]]"
12n_0886_138,"[[23, 9, 24, 8], [12, 2, 13, 1], [10, 4, 11, 3], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [2, 12, 3, 11], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5]]"
12n_0886_139,"[[21, 4, 22, 5], [23, 9, 24, 8], [12, 2, 13, 1], [10, 4, 11, 3], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [2, 12, 3, 11], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6]]"
12n_0886_140,"[[19, 7, 20, 6], [21, 4, 22, 5], [23, 9, 24, 8], [12, 2, 13, 1], [10, 4, 11, 3], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [2, 12, 3, 11], [13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24]]"
12n_0886_141,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 9, 24, 8], [12, 2, 13, 1], [10, 4, 11, 3], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [2, 12, 3, 11], [13, 21, 14, 20], [15, 22, 16, 23]]"
12n_0886_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 9, 24, 8], [12, 2, 13, 1], [10, 4, 11, 3], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [2, 12, 3, 11], [13, 21, 14, 20]]"
12n_0886_143,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 1, 18, 24], [19, 7, 20, 6], [21, 4, 22, 5], [23, 9, 24, 8], [12, 2, 13, 1], [10, 4, 11, 3], [5, 15, 6, 14], [7, 19, 8, 18], [9, 16, 10, 17], [2, 12, 3, 11]]"
12n_0886_144,"[[3, 13, 4, 12], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 10, 1, 9], [13, 3, 14, 2], [11, 5, 12, 4], [6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18]]"
12n_0886_145,"[[10, 17, 11, 18], [3, 13, 4, 12], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 10, 1, 9], [13, 3, 14, 2], [11, 5, 12, 4], [6, 16, 7, 15], [8, 20, 9, 19]]"
12n_0886_146,"[[8, 20, 9, 19], [10, 17, 11, 18], [3, 13, 4, 12], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 10, 1, 9], [13, 3, 14, 2], [11, 5, 12, 4], [6, 16, 7, 15]]"
12n_0886_147,"[[6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18], [3, 13, 4, 12], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 10, 1, 9], [13, 3, 14, 2], [11, 5, 12, 4]]"
12n_0886_148,"[[11, 5, 12, 4], [6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18], [3, 13, 4, 12], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 10, 1, 9], [13, 3, 14, 2]]"
12n_0886_149,"[[13, 3, 14, 2], [11, 5, 12, 4], [6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18], [3, 13, 4, 12], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 10, 1, 9]]"
12n_0886_150,"[[24, 10, 1, 9], [13, 3, 14, 2], [11, 5, 12, 4], [6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18], [3, 13, 4, 12], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6]]"
12n_0886_151,"[[22, 5, 23, 6], [24, 10, 1, 9], [13, 3, 14, 2], [11, 5, 12, 4], [6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18], [3, 13, 4, 12], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7]]"
12n_0886_152,"[[20, 8, 21, 7], [22, 5, 23, 6], [24, 10, 1, 9], [13, 3, 14, 2], [11, 5, 12, 4], [6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18], [3, 13, 4, 12], [14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1]]"
12n_0886_153,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 10, 1, 9], [13, 3, 14, 2], [11, 5, 12, 4], [6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18], [3, 13, 4, 12], [14, 22, 15, 21], [16, 23, 17, 24]]"
12n_0886_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 10, 1, 9], [13, 3, 14, 2], [11, 5, 12, 4], [6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18], [3, 13, 4, 12], [14, 22, 15, 21]]"
12n_0886_155,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 2, 19, 1], [20, 8, 21, 7], [22, 5, 23, 6], [24, 10, 1, 9], [13, 3, 14, 2], [11, 5, 12, 4], [6, 16, 7, 15], [8, 20, 9, 19], [10, 17, 11, 18], [3, 13, 4, 12]]"
12n_0886_156,"[[4, 14, 5, 13], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 11, 2, 10], [14, 4, 15, 3], [12, 6, 13, 5], [7, 17, 8, 16], [9, 21, 10, 20], [11, 18, 12, 19]]"
12n_0886_157,"[[11, 18, 12, 19], [4, 14, 5, 13], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 11, 2, 10], [14, 4, 15, 3], [12, 6, 13, 5], [7, 17, 8, 16], [9, 21, 10, 20]]"
12n_0886_158,"[[9, 21, 10, 20], [11, 18, 12, 19], [4, 14, 5, 13], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 11, 2, 10], [14, 4, 15, 3], [12, 6, 13, 5], [7, 17, 8, 16]]"
12n_0886_159,"[[7, 17, 8, 16], [9, 21, 10, 20], [11, 18, 12, 19], [4, 14, 5, 13], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 11, 2, 10], [14, 4, 15, 3], [12, 6, 13, 5]]"
12n_0886_160,"[[12, 6, 13, 5], [7, 17, 8, 16], [9, 21, 10, 20], [11, 18, 12, 19], [4, 14, 5, 13], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 11, 2, 10], [14, 4, 15, 3]]"
12n_0886_161,"[[14, 4, 15, 3], [12, 6, 13, 5], [7, 17, 8, 16], [9, 21, 10, 20], [11, 18, 12, 19], [4, 14, 5, 13], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 11, 2, 10]]"
12n_0886_162,"[[1, 11, 2, 10], [14, 4, 15, 3], [12, 6, 13, 5], [7, 17, 8, 16], [9, 21, 10, 20], [11, 18, 12, 19], [4, 14, 5, 13], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7]]"
12n_0886_163,"[[23, 6, 24, 7], [1, 11, 2, 10], [14, 4, 15, 3], [12, 6, 13, 5], [7, 17, 8, 16], [9, 21, 10, 20], [11, 18, 12, 19], [4, 14, 5, 13], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8]]"
12n_0886_164,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 11, 2, 10], [14, 4, 15, 3], [12, 6, 13, 5], [7, 17, 8, 16], [9, 21, 10, 20], [11, 18, 12, 19], [4, 14, 5, 13], [15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2]]"
12n_0886_165,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 11, 2, 10], [14, 4, 15, 3], [12, 6, 13, 5], [7, 17, 8, 16], [9, 21, 10, 20], [11, 18, 12, 19], [4, 14, 5, 13], [15, 23, 16, 22], [17, 24, 18, 1]]"
12n_0886_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 11, 2, 10], [14, 4, 15, 3], [12, 6, 13, 5], [7, 17, 8, 16], [9, 21, 10, 20], [11, 18, 12, 19], [4, 14, 5, 13], [15, 23, 16, 22]]"
12n_0886_167,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 3, 20, 2], [21, 9, 22, 8], [23, 6, 24, 7], [1, 11, 2, 10], [14, 4, 15, 3], [12, 6, 13, 5], [7, 17, 8, 16], [9, 21, 10, 20], [11, 18, 12, 19], [4, 14, 5, 13]]"
12n_0886_168,"[[5, 15, 6, 14], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 12, 3, 11], [15, 5, 16, 4], [13, 7, 14, 6], [8, 18, 9, 17], [10, 22, 11, 21], [12, 19, 13, 20]]"
12n_0886_169,"[[12, 19, 13, 20], [5, 15, 6, 14], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 12, 3, 11], [15, 5, 16, 4], [13, 7, 14, 6], [8, 18, 9, 17], [10, 22, 11, 21]]"
12n_0886_170,"[[10, 22, 11, 21], [12, 19, 13, 20], [5, 15, 6, 14], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 12, 3, 11], [15, 5, 16, 4], [13, 7, 14, 6], [8, 18, 9, 17]]"
12n_0886_171,"[[8, 18, 9, 17], [10, 22, 11, 21], [12, 19, 13, 20], [5, 15, 6, 14], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 12, 3, 11], [15, 5, 16, 4], [13, 7, 14, 6]]"
12n_0886_172,"[[13, 7, 14, 6], [8, 18, 9, 17], [10, 22, 11, 21], [12, 19, 13, 20], [5, 15, 6, 14], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 12, 3, 11], [15, 5, 16, 4]]"
12n_0886_173,"[[15, 5, 16, 4], [13, 7, 14, 6], [8, 18, 9, 17], [10, 22, 11, 21], [12, 19, 13, 20], [5, 15, 6, 14], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 12, 3, 11]]"
12n_0886_174,"[[2, 12, 3, 11], [15, 5, 16, 4], [13, 7, 14, 6], [8, 18, 9, 17], [10, 22, 11, 21], [12, 19, 13, 20], [5, 15, 6, 14], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8]]"
12n_0886_175,"[[24, 7, 1, 8], [2, 12, 3, 11], [15, 5, 16, 4], [13, 7, 14, 6], [8, 18, 9, 17], [10, 22, 11, 21], [12, 19, 13, 20], [5, 15, 6, 14], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3], [22, 10, 23, 9]]"
12n_0886_176,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 12, 3, 11], [15, 5, 16, 4], [13, 7, 14, 6], [8, 18, 9, 17], [10, 22, 11, 21], [12, 19, 13, 20], [5, 15, 6, 14], [16, 24, 17, 23], [18, 1, 19, 2], [20, 4, 21, 3]]"
12n_0886_177,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 7, 1, 8], [2, 12, 3, 11], [15, 5, 16, 4], [13, 7, 14, 6], [8, 18, 9, 17], [10, 22, 11, 21], [12, 19, 13, 20], [5, 15, 6, 14], [16, 24, 17, 23], [18, 1, 19, 2]]"
