name,pd_notation
12n_0597_178,"[[18, 4, 19, 3], [9, 20, 10, 21], [5, 23, 6, 22], [13, 1, 14, 24], [2, 18, 3, 17], [11, 4, 12, 5], [23, 7, 24, 6], [1, 8, 2, 9], [15, 10, 16, 11], [7, 12, 8, 13], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0597_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [9, 20, 10, 21], [5, 23, 6, 22], [13, 1, 14, 24], [2, 18, 3, 17], [11, 4, 12, 5], [23, 7, 24, 6], [1, 8, 2, 9], [15, 10, 16, 11], [7, 12, 8, 13], [21, 15, 22, 14]]"
12n_0597_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [6, 24, 7, 23], [14, 2, 15, 1], [3, 19, 4, 18], [12, 5, 13, 6], [24, 8, 1, 7], [2, 9, 3, 10], [16, 11, 17, 12], [8, 13, 9, 14]]"
12n_0597_181,"[[8, 13, 9, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [6, 24, 7, 23], [14, 2, 15, 1], [3, 19, 4, 18], [12, 5, 13, 6], [24, 8, 1, 7], [2, 9, 3, 10], [16, 11, 17, 12]]"
12n_0597_182,"[[16, 11, 17, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [6, 24, 7, 23], [14, 2, 15, 1], [3, 19, 4, 18], [12, 5, 13, 6], [24, 8, 1, 7], [2, 9, 3, 10]]"
12n_0597_183,"[[2, 9, 3, 10], [16, 11, 17, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [6, 24, 7, 23], [14, 2, 15, 1], [3, 19, 4, 18], [12, 5, 13, 6], [24, 8, 1, 7]]"
12n_0597_184,"[[24, 8, 1, 7], [2, 9, 3, 10], [16, 11, 17, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [6, 24, 7, 23], [14, 2, 15, 1], [3, 19, 4, 18], [12, 5, 13, 6]]"
12n_0597_185,"[[12, 5, 13, 6], [24, 8, 1, 7], [2, 9, 3, 10], [16, 11, 17, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [6, 24, 7, 23], [14, 2, 15, 1], [3, 19, 4, 18]]"
12n_0597_186,"[[3, 19, 4, 18], [12, 5, 13, 6], [24, 8, 1, 7], [2, 9, 3, 10], [16, 11, 17, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [6, 24, 7, 23], [14, 2, 15, 1]]"
12n_0597_187,"[[14, 2, 15, 1], [3, 19, 4, 18], [12, 5, 13, 6], [24, 8, 1, 7], [2, 9, 3, 10], [16, 11, 17, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [6, 24, 7, 23]]"
12n_0597_188,"[[6, 24, 7, 23], [14, 2, 15, 1], [3, 19, 4, 18], [12, 5, 13, 6], [24, 8, 1, 7], [2, 9, 3, 10], [16, 11, 17, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22]]"
12n_0597_189,"[[10, 21, 11, 22], [6, 24, 7, 23], [14, 2, 15, 1], [3, 19, 4, 18], [12, 5, 13, 6], [24, 8, 1, 7], [2, 9, 3, 10], [16, 11, 17, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 5, 20, 4]]"
12n_0597_190,"[[19, 5, 20, 4], [10, 21, 11, 22], [6, 24, 7, 23], [14, 2, 15, 1], [3, 19, 4, 18], [12, 5, 13, 6], [24, 8, 1, 7], [2, 9, 3, 10], [16, 11, 17, 12], [8, 13, 9, 14], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0597_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [10, 21, 11, 22], [6, 24, 7, 23], [14, 2, 15, 1], [3, 19, 4, 18], [12, 5, 13, 6], [24, 8, 1, 7], [2, 9, 3, 10], [16, 11, 17, 12], [8, 13, 9, 14], [22, 16, 23, 15]]"
12n_0597_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [7, 1, 8, 24], [15, 3, 16, 2], [4, 20, 5, 19], [13, 6, 14, 7], [1, 9, 2, 8], [3, 10, 4, 11], [17, 12, 18, 13], [9, 14, 10, 15]]"
12n_0597_193,"[[9, 14, 10, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [7, 1, 8, 24], [15, 3, 16, 2], [4, 20, 5, 19], [13, 6, 14, 7], [1, 9, 2, 8], [3, 10, 4, 11], [17, 12, 18, 13]]"
12n_0597_194,"[[17, 12, 18, 13], [9, 14, 10, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [7, 1, 8, 24], [15, 3, 16, 2], [4, 20, 5, 19], [13, 6, 14, 7], [1, 9, 2, 8], [3, 10, 4, 11]]"
12n_0597_195,"[[3, 10, 4, 11], [17, 12, 18, 13], [9, 14, 10, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [7, 1, 8, 24], [15, 3, 16, 2], [4, 20, 5, 19], [13, 6, 14, 7], [1, 9, 2, 8]]"
12n_0597_196,"[[1, 9, 2, 8], [3, 10, 4, 11], [17, 12, 18, 13], [9, 14, 10, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [7, 1, 8, 24], [15, 3, 16, 2], [4, 20, 5, 19], [13, 6, 14, 7]]"
12n_0597_197,"[[13, 6, 14, 7], [1, 9, 2, 8], [3, 10, 4, 11], [17, 12, 18, 13], [9, 14, 10, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [7, 1, 8, 24], [15, 3, 16, 2], [4, 20, 5, 19]]"
12n_0597_198,"[[4, 20, 5, 19], [13, 6, 14, 7], [1, 9, 2, 8], [3, 10, 4, 11], [17, 12, 18, 13], [9, 14, 10, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [7, 1, 8, 24], [15, 3, 16, 2]]"
12n_0597_199,"[[15, 3, 16, 2], [4, 20, 5, 19], [13, 6, 14, 7], [1, 9, 2, 8], [3, 10, 4, 11], [17, 12, 18, 13], [9, 14, 10, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [7, 1, 8, 24]]"
12n_0597_200,"[[7, 1, 8, 24], [15, 3, 16, 2], [4, 20, 5, 19], [13, 6, 14, 7], [1, 9, 2, 8], [3, 10, 4, 11], [17, 12, 18, 13], [9, 14, 10, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23]]"
12n_0597_201,"[[11, 22, 12, 23], [7, 1, 8, 24], [15, 3, 16, 2], [4, 20, 5, 19], [13, 6, 14, 7], [1, 9, 2, 8], [3, 10, 4, 11], [17, 12, 18, 13], [9, 14, 10, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 6, 21, 5]]"
12n_0597_202,"[[20, 6, 21, 5], [11, 22, 12, 23], [7, 1, 8, 24], [15, 3, 16, 2], [4, 20, 5, 19], [13, 6, 14, 7], [1, 9, 2, 8], [3, 10, 4, 11], [17, 12, 18, 13], [9, 14, 10, 15], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0597_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [11, 22, 12, 23], [7, 1, 8, 24], [15, 3, 16, 2], [4, 20, 5, 19], [13, 6, 14, 7], [1, 9, 2, 8], [3, 10, 4, 11], [17, 12, 18, 13], [9, 14, 10, 15], [23, 17, 24, 16]]"
12n_0597_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [8, 2, 9, 1], [16, 4, 17, 3], [5, 21, 6, 20], [14, 7, 15, 8], [2, 10, 3, 9], [4, 11, 5, 12], [18, 13, 19, 14], [10, 15, 11, 16]]"
12n_0597_205,"[[10, 15, 11, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [8, 2, 9, 1], [16, 4, 17, 3], [5, 21, 6, 20], [14, 7, 15, 8], [2, 10, 3, 9], [4, 11, 5, 12], [18, 13, 19, 14]]"
12n_0597_206,"[[18, 13, 19, 14], [10, 15, 11, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [8, 2, 9, 1], [16, 4, 17, 3], [5, 21, 6, 20], [14, 7, 15, 8], [2, 10, 3, 9], [4, 11, 5, 12]]"
12n_0597_207,"[[4, 11, 5, 12], [18, 13, 19, 14], [10, 15, 11, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [8, 2, 9, 1], [16, 4, 17, 3], [5, 21, 6, 20], [14, 7, 15, 8], [2, 10, 3, 9]]"
12n_0597_208,"[[2, 10, 3, 9], [4, 11, 5, 12], [18, 13, 19, 14], [10, 15, 11, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [8, 2, 9, 1], [16, 4, 17, 3], [5, 21, 6, 20], [14, 7, 15, 8]]"
12n_0597_209,"[[14, 7, 15, 8], [2, 10, 3, 9], [4, 11, 5, 12], [18, 13, 19, 14], [10, 15, 11, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [8, 2, 9, 1], [16, 4, 17, 3], [5, 21, 6, 20]]"
12n_0597_210,"[[5, 21, 6, 20], [14, 7, 15, 8], [2, 10, 3, 9], [4, 11, 5, 12], [18, 13, 19, 14], [10, 15, 11, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [8, 2, 9, 1], [16, 4, 17, 3]]"
12n_0597_211,"[[16, 4, 17, 3], [5, 21, 6, 20], [14, 7, 15, 8], [2, 10, 3, 9], [4, 11, 5, 12], [18, 13, 19, 14], [10, 15, 11, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [8, 2, 9, 1]]"
12n_0597_212,"[[8, 2, 9, 1], [16, 4, 17, 3], [5, 21, 6, 20], [14, 7, 15, 8], [2, 10, 3, 9], [4, 11, 5, 12], [18, 13, 19, 14], [10, 15, 11, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24]]"
12n_0597_213,"[[12, 23, 13, 24], [8, 2, 9, 1], [16, 4, 17, 3], [5, 21, 6, 20], [14, 7, 15, 8], [2, 10, 3, 9], [4, 11, 5, 12], [18, 13, 19, 14], [10, 15, 11, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 7, 22, 6]]"
12n_0597_214,"[[21, 7, 22, 6], [12, 23, 13, 24], [8, 2, 9, 1], [16, 4, 17, 3], [5, 21, 6, 20], [14, 7, 15, 8], [2, 10, 3, 9], [4, 11, 5, 12], [18, 13, 19, 14], [10, 15, 11, 16], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0597_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [12, 23, 13, 24], [8, 2, 9, 1], [16, 4, 17, 3], [5, 21, 6, 20], [14, 7, 15, 8], [2, 10, 3, 9], [4, 11, 5, 12], [18, 13, 19, 14], [10, 15, 11, 16], [24, 18, 1, 17]]"
12n_0597_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [9, 3, 10, 2], [17, 5, 18, 4], [6, 22, 7, 21], [15, 8, 16, 9], [3, 11, 4, 10], [5, 12, 6, 13], [19, 14, 20, 15], [11, 16, 12, 17]]"
12n_0597_217,"[[11, 16, 12, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [9, 3, 10, 2], [17, 5, 18, 4], [6, 22, 7, 21], [15, 8, 16, 9], [3, 11, 4, 10], [5, 12, 6, 13], [19, 14, 20, 15]]"
12n_0597_218,"[[19, 14, 20, 15], [11, 16, 12, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [9, 3, 10, 2], [17, 5, 18, 4], [6, 22, 7, 21], [15, 8, 16, 9], [3, 11, 4, 10], [5, 12, 6, 13]]"
12n_0597_219,"[[5, 12, 6, 13], [19, 14, 20, 15], [11, 16, 12, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [9, 3, 10, 2], [17, 5, 18, 4], [6, 22, 7, 21], [15, 8, 16, 9], [3, 11, 4, 10]]"
12n_0597_220,"[[3, 11, 4, 10], [5, 12, 6, 13], [19, 14, 20, 15], [11, 16, 12, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [9, 3, 10, 2], [17, 5, 18, 4], [6, 22, 7, 21], [15, 8, 16, 9]]"
12n_0597_221,"[[15, 8, 16, 9], [3, 11, 4, 10], [5, 12, 6, 13], [19, 14, 20, 15], [11, 16, 12, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [9, 3, 10, 2], [17, 5, 18, 4], [6, 22, 7, 21]]"
12n_0597_222,"[[6, 22, 7, 21], [15, 8, 16, 9], [3, 11, 4, 10], [5, 12, 6, 13], [19, 14, 20, 15], [11, 16, 12, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [9, 3, 10, 2], [17, 5, 18, 4]]"
12n_0597_223,"[[17, 5, 18, 4], [6, 22, 7, 21], [15, 8, 16, 9], [3, 11, 4, 10], [5, 12, 6, 13], [19, 14, 20, 15], [11, 16, 12, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [9, 3, 10, 2]]"
12n_0597_224,"[[9, 3, 10, 2], [17, 5, 18, 4], [6, 22, 7, 21], [15, 8, 16, 9], [3, 11, 4, 10], [5, 12, 6, 13], [19, 14, 20, 15], [11, 16, 12, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1]]"
12n_0597_225,"[[13, 24, 14, 1], [9, 3, 10, 2], [17, 5, 18, 4], [6, 22, 7, 21], [15, 8, 16, 9], [3, 11, 4, 10], [5, 12, 6, 13], [19, 14, 20, 15], [11, 16, 12, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 8, 23, 7]]"
12n_0597_226,"[[22, 8, 23, 7], [13, 24, 14, 1], [9, 3, 10, 2], [17, 5, 18, 4], [6, 22, 7, 21], [15, 8, 16, 9], [3, 11, 4, 10], [5, 12, 6, 13], [19, 14, 20, 15], [11, 16, 12, 17], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0597_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [13, 24, 14, 1], [9, 3, 10, 2], [17, 5, 18, 4], [6, 22, 7, 21], [15, 8, 16, 9], [3, 11, 4, 10], [5, 12, 6, 13], [19, 14, 20, 15], [11, 16, 12, 17], [1, 19, 2, 18]]"
12n_0597_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [10, 4, 11, 3], [18, 6, 19, 5], [7, 23, 8, 22], [16, 9, 17, 10], [4, 12, 5, 11], [6, 13, 7, 14], [20, 15, 21, 16], [12, 17, 13, 18]]"
12n_0597_229,"[[12, 17, 13, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [10, 4, 11, 3], [18, 6, 19, 5], [7, 23, 8, 22], [16, 9, 17, 10], [4, 12, 5, 11], [6, 13, 7, 14], [20, 15, 21, 16]]"
12n_0597_230,"[[20, 15, 21, 16], [12, 17, 13, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [10, 4, 11, 3], [18, 6, 19, 5], [7, 23, 8, 22], [16, 9, 17, 10], [4, 12, 5, 11], [6, 13, 7, 14]]"
12n_0597_231,"[[6, 13, 7, 14], [20, 15, 21, 16], [12, 17, 13, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [10, 4, 11, 3], [18, 6, 19, 5], [7, 23, 8, 22], [16, 9, 17, 10], [4, 12, 5, 11]]"
12n_0597_232,"[[4, 12, 5, 11], [6, 13, 7, 14], [20, 15, 21, 16], [12, 17, 13, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [10, 4, 11, 3], [18, 6, 19, 5], [7, 23, 8, 22], [16, 9, 17, 10]]"
12n_0597_233,"[[16, 9, 17, 10], [4, 12, 5, 11], [6, 13, 7, 14], [20, 15, 21, 16], [12, 17, 13, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [10, 4, 11, 3], [18, 6, 19, 5], [7, 23, 8, 22]]"
12n_0597_234,"[[7, 23, 8, 22], [16, 9, 17, 10], [4, 12, 5, 11], [6, 13, 7, 14], [20, 15, 21, 16], [12, 17, 13, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [10, 4, 11, 3], [18, 6, 19, 5]]"
12n_0597_235,"[[18, 6, 19, 5], [7, 23, 8, 22], [16, 9, 17, 10], [4, 12, 5, 11], [6, 13, 7, 14], [20, 15, 21, 16], [12, 17, 13, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [10, 4, 11, 3]]"
12n_0597_236,"[[10, 4, 11, 3], [18, 6, 19, 5], [7, 23, 8, 22], [16, 9, 17, 10], [4, 12, 5, 11], [6, 13, 7, 14], [20, 15, 21, 16], [12, 17, 13, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2]]"
12n_0597_237,"[[14, 1, 15, 2], [10, 4, 11, 3], [18, 6, 19, 5], [7, 23, 8, 22], [16, 9, 17, 10], [4, 12, 5, 11], [6, 13, 7, 14], [20, 15, 21, 16], [12, 17, 13, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 9, 24, 8]]"
12n_0597_238,"[[23, 9, 24, 8], [14, 1, 15, 2], [10, 4, 11, 3], [18, 6, 19, 5], [7, 23, 8, 22], [16, 9, 17, 10], [4, 12, 5, 11], [6, 13, 7, 14], [20, 15, 21, 16], [12, 17, 13, 18], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0597_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [14, 1, 15, 2], [10, 4, 11, 3], [18, 6, 19, 5], [7, 23, 8, 22], [16, 9, 17, 10], [4, 12, 5, 11], [6, 13, 7, 14], [20, 15, 21, 16], [12, 17, 13, 18], [2, 20, 3, 19]]"
12n_0597_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [11, 5, 12, 4], [19, 7, 20, 6], [8, 24, 9, 23], [17, 10, 18, 11], [5, 13, 6, 12], [7, 14, 8, 15], [21, 16, 22, 17], [13, 18, 14, 19]]"
12n_0597_241,"[[13, 18, 14, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [11, 5, 12, 4], [19, 7, 20, 6], [8, 24, 9, 23], [17, 10, 18, 11], [5, 13, 6, 12], [7, 14, 8, 15], [21, 16, 22, 17]]"
12n_0597_242,"[[21, 16, 22, 17], [13, 18, 14, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [11, 5, 12, 4], [19, 7, 20, 6], [8, 24, 9, 23], [17, 10, 18, 11], [5, 13, 6, 12], [7, 14, 8, 15]]"
12n_0597_243,"[[7, 14, 8, 15], [21, 16, 22, 17], [13, 18, 14, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [11, 5, 12, 4], [19, 7, 20, 6], [8, 24, 9, 23], [17, 10, 18, 11], [5, 13, 6, 12]]"
12n_0597_244,"[[5, 13, 6, 12], [7, 14, 8, 15], [21, 16, 22, 17], [13, 18, 14, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [11, 5, 12, 4], [19, 7, 20, 6], [8, 24, 9, 23], [17, 10, 18, 11]]"
12n_0597_245,"[[17, 10, 18, 11], [5, 13, 6, 12], [7, 14, 8, 15], [21, 16, 22, 17], [13, 18, 14, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [11, 5, 12, 4], [19, 7, 20, 6], [8, 24, 9, 23]]"
12n_0597_246,"[[8, 24, 9, 23], [17, 10, 18, 11], [5, 13, 6, 12], [7, 14, 8, 15], [21, 16, 22, 17], [13, 18, 14, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [11, 5, 12, 4], [19, 7, 20, 6]]"
12n_0597_247,"[[19, 7, 20, 6], [8, 24, 9, 23], [17, 10, 18, 11], [5, 13, 6, 12], [7, 14, 8, 15], [21, 16, 22, 17], [13, 18, 14, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [11, 5, 12, 4]]"
12n_0597_248,"[[11, 5, 12, 4], [19, 7, 20, 6], [8, 24, 9, 23], [17, 10, 18, 11], [5, 13, 6, 12], [7, 14, 8, 15], [21, 16, 22, 17], [13, 18, 14, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3]]"
12n_0597_249,"[[15, 2, 16, 3], [11, 5, 12, 4], [19, 7, 20, 6], [8, 24, 9, 23], [17, 10, 18, 11], [5, 13, 6, 12], [7, 14, 8, 15], [21, 16, 22, 17], [13, 18, 14, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 10, 1, 9]]"
12n_0597_250,"[[24, 10, 1, 9], [15, 2, 16, 3], [11, 5, 12, 4], [19, 7, 20, 6], [8, 24, 9, 23], [17, 10, 18, 11], [5, 13, 6, 12], [7, 14, 8, 15], [21, 16, 22, 17], [13, 18, 14, 19], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0597_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [15, 2, 16, 3], [11, 5, 12, 4], [19, 7, 20, 6], [8, 24, 9, 23], [17, 10, 18, 11], [5, 13, 6, 12], [7, 14, 8, 15], [21, 16, 22, 17], [13, 18, 14, 19], [3, 21, 4, 20]]"
12n_0597_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [12, 6, 13, 5], [20, 8, 21, 7], [9, 1, 10, 24], [18, 11, 19, 12], [6, 14, 7, 13], [8, 15, 9, 16], [22, 17, 23, 18], [14, 19, 15, 20]]"
12n_0597_253,"[[14, 19, 15, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [12, 6, 13, 5], [20, 8, 21, 7], [9, 1, 10, 24], [18, 11, 19, 12], [6, 14, 7, 13], [8, 15, 9, 16], [22, 17, 23, 18]]"
12n_0597_254,"[[22, 17, 23, 18], [14, 19, 15, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [12, 6, 13, 5], [20, 8, 21, 7], [9, 1, 10, 24], [18, 11, 19, 12], [6, 14, 7, 13], [8, 15, 9, 16]]"
12n_0597_255,"[[8, 15, 9, 16], [22, 17, 23, 18], [14, 19, 15, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [12, 6, 13, 5], [20, 8, 21, 7], [9, 1, 10, 24], [18, 11, 19, 12], [6, 14, 7, 13]]"
12n_0597_256,"[[6, 14, 7, 13], [8, 15, 9, 16], [22, 17, 23, 18], [14, 19, 15, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [12, 6, 13, 5], [20, 8, 21, 7], [9, 1, 10, 24], [18, 11, 19, 12]]"
12n_0597_257,"[[18, 11, 19, 12], [6, 14, 7, 13], [8, 15, 9, 16], [22, 17, 23, 18], [14, 19, 15, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [12, 6, 13, 5], [20, 8, 21, 7], [9, 1, 10, 24]]"
12n_0597_258,"[[9, 1, 10, 24], [18, 11, 19, 12], [6, 14, 7, 13], [8, 15, 9, 16], [22, 17, 23, 18], [14, 19, 15, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [12, 6, 13, 5], [20, 8, 21, 7]]"
12n_0597_259,"[[20, 8, 21, 7], [9, 1, 10, 24], [18, 11, 19, 12], [6, 14, 7, 13], [8, 15, 9, 16], [22, 17, 23, 18], [14, 19, 15, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [12, 6, 13, 5]]"
12n_0597_260,"[[12, 6, 13, 5], [20, 8, 21, 7], [9, 1, 10, 24], [18, 11, 19, 12], [6, 14, 7, 13], [8, 15, 9, 16], [22, 17, 23, 18], [14, 19, 15, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4]]"
12n_0597_261,"[[16, 3, 17, 4], [12, 6, 13, 5], [20, 8, 21, 7], [9, 1, 10, 24], [18, 11, 19, 12], [6, 14, 7, 13], [8, 15, 9, 16], [22, 17, 23, 18], [14, 19, 15, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 11, 2, 10]]"
12n_0597_262,"[[1, 11, 2, 10], [16, 3, 17, 4], [12, 6, 13, 5], [20, 8, 21, 7], [9, 1, 10, 24], [18, 11, 19, 12], [6, 14, 7, 13], [8, 15, 9, 16], [22, 17, 23, 18], [14, 19, 15, 20], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0597_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [16, 3, 17, 4], [12, 6, 13, 5], [20, 8, 21, 7], [9, 1, 10, 24], [18, 11, 19, 12], [6, 14, 7, 13], [8, 15, 9, 16], [22, 17, 23, 18], [14, 19, 15, 20], [4, 22, 5, 21]]"
12n_0597_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [13, 7, 14, 6], [21, 9, 22, 8], [10, 2, 11, 1], [19, 12, 20, 13], [7, 15, 8, 14], [9, 16, 10, 17], [23, 18, 24, 19], [15, 20, 16, 21]]"
12n_0597_265,"[[15, 20, 16, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [13, 7, 14, 6], [21, 9, 22, 8], [10, 2, 11, 1], [19, 12, 20, 13], [7, 15, 8, 14], [9, 16, 10, 17], [23, 18, 24, 19]]"
12n_0597_266,"[[23, 18, 24, 19], [15, 20, 16, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 12, 3, 11], [17, 4, 18, 5], [13, 7, 14, 6], [21, 9, 22, 8], [10, 2, 11, 1], [19, 12, 20, 13], [7, 15, 8, 14], [9, 16, 10, 17]]"
