name,pd_notation
12n_0037_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5], [6, 22, 7, 21], [15, 9, 16, 8], [13, 11, 14, 10], [3, 12, 4, 13], [5, 15, 6, 14], [16, 20, 17, 19]]"
12n_0037_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [9, 3, 10, 2], [11, 4, 12, 5], [6, 22, 7, 21], [15, 9, 16, 8], [13, 11, 14, 10], [3, 12, 4, 13], [5, 15, 6, 14]]"
12n_0037_180,"[[6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [7, 23, 8, 22], [16, 10, 17, 9], [14, 12, 15, 11], [4, 13, 5, 14]]"
12n_0037_181,"[[4, 13, 5, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [7, 23, 8, 22], [16, 10, 17, 9], [14, 12, 15, 11]]"
12n_0037_182,"[[14, 12, 15, 11], [4, 13, 5, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [7, 23, 8, 22], [16, 10, 17, 9]]"
12n_0037_183,"[[16, 10, 17, 9], [14, 12, 15, 11], [4, 13, 5, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [7, 23, 8, 22]]"
12n_0037_184,"[[7, 23, 8, 22], [16, 10, 17, 9], [14, 12, 15, 11], [4, 13, 5, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6]]"
12n_0037_185,"[[12, 5, 13, 6], [7, 23, 8, 22], [16, 10, 17, 9], [14, 12, 15, 11], [4, 13, 5, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [10, 4, 11, 3]]"
12n_0037_186,"[[10, 4, 11, 3], [12, 5, 13, 6], [7, 23, 8, 22], [16, 10, 17, 9], [14, 12, 15, 11], [4, 13, 5, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19]]"
12n_0037_187,"[[1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [7, 23, 8, 22], [16, 10, 17, 9], [14, 12, 15, 11], [4, 13, 5, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8]]"
12n_0037_188,"[[23, 9, 24, 8], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [7, 23, 8, 22], [16, 10, 17, 9], [14, 12, 15, 11], [4, 13, 5, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0037_189,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [7, 23, 8, 22], [16, 10, 17, 9], [14, 12, 15, 11], [4, 13, 5, 14], [6, 16, 7, 15], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0037_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [7, 23, 8, 22], [16, 10, 17, 9], [14, 12, 15, 11], [4, 13, 5, 14], [6, 16, 7, 15], [17, 21, 18, 20]]"
12n_0037_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 9, 24, 8], [1, 18, 2, 19], [10, 4, 11, 3], [12, 5, 13, 6], [7, 23, 8, 22], [16, 10, 17, 9], [14, 12, 15, 11], [4, 13, 5, 14], [6, 16, 7, 15]]"
12n_0037_192,"[[7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [8, 24, 9, 23], [17, 11, 18, 10], [15, 13, 16, 12], [5, 14, 6, 15]]"
12n_0037_193,"[[5, 14, 6, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [8, 24, 9, 23], [17, 11, 18, 10], [15, 13, 16, 12]]"
12n_0037_194,"[[15, 13, 16, 12], [5, 14, 6, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [8, 24, 9, 23], [17, 11, 18, 10]]"
12n_0037_195,"[[17, 11, 18, 10], [15, 13, 16, 12], [5, 14, 6, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [8, 24, 9, 23]]"
12n_0037_196,"[[8, 24, 9, 23], [17, 11, 18, 10], [15, 13, 16, 12], [5, 14, 6, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7]]"
12n_0037_197,"[[13, 6, 14, 7], [8, 24, 9, 23], [17, 11, 18, 10], [15, 13, 16, 12], [5, 14, 6, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [11, 5, 12, 4]]"
12n_0037_198,"[[11, 5, 12, 4], [13, 6, 14, 7], [8, 24, 9, 23], [17, 11, 18, 10], [15, 13, 16, 12], [5, 14, 6, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20]]"
12n_0037_199,"[[2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [8, 24, 9, 23], [17, 11, 18, 10], [15, 13, 16, 12], [5, 14, 6, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9]]"
12n_0037_200,"[[24, 10, 1, 9], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [8, 24, 9, 23], [17, 11, 18, 10], [15, 13, 16, 12], [5, 14, 6, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0037_201,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [8, 24, 9, 23], [17, 11, 18, 10], [15, 13, 16, 12], [5, 14, 6, 15], [7, 17, 8, 16], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0037_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [8, 24, 9, 23], [17, 11, 18, 10], [15, 13, 16, 12], [5, 14, 6, 15], [7, 17, 8, 16], [18, 22, 19, 21]]"
12n_0037_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 10, 1, 9], [2, 19, 3, 20], [11, 5, 12, 4], [13, 6, 14, 7], [8, 24, 9, 23], [17, 11, 18, 10], [15, 13, 16, 12], [5, 14, 6, 15], [7, 17, 8, 16]]"
12n_0037_204,"[[8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [9, 1, 10, 24], [18, 12, 19, 11], [16, 14, 17, 13], [6, 15, 7, 16]]"
12n_0037_205,"[[6, 15, 7, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [9, 1, 10, 24], [18, 12, 19, 11], [16, 14, 17, 13]]"
12n_0037_206,"[[16, 14, 17, 13], [6, 15, 7, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [9, 1, 10, 24], [18, 12, 19, 11]]"
12n_0037_207,"[[18, 12, 19, 11], [16, 14, 17, 13], [6, 15, 7, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [9, 1, 10, 24]]"
12n_0037_208,"[[9, 1, 10, 24], [18, 12, 19, 11], [16, 14, 17, 13], [6, 15, 7, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8]]"
12n_0037_209,"[[14, 7, 15, 8], [9, 1, 10, 24], [18, 12, 19, 11], [16, 14, 17, 13], [6, 15, 7, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [12, 6, 13, 5]]"
12n_0037_210,"[[12, 6, 13, 5], [14, 7, 15, 8], [9, 1, 10, 24], [18, 12, 19, 11], [16, 14, 17, 13], [6, 15, 7, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21]]"
12n_0037_211,"[[3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [9, 1, 10, 24], [18, 12, 19, 11], [16, 14, 17, 13], [6, 15, 7, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10]]"
12n_0037_212,"[[1, 11, 2, 10], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [9, 1, 10, 24], [18, 12, 19, 11], [16, 14, 17, 13], [6, 15, 7, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0037_213,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [9, 1, 10, 24], [18, 12, 19, 11], [16, 14, 17, 13], [6, 15, 7, 16], [8, 18, 9, 17], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0037_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [9, 1, 10, 24], [18, 12, 19, 11], [16, 14, 17, 13], [6, 15, 7, 16], [8, 18, 9, 17], [19, 23, 20, 22]]"
12n_0037_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 11, 2, 10], [3, 20, 4, 21], [12, 6, 13, 5], [14, 7, 15, 8], [9, 1, 10, 24], [18, 12, 19, 11], [16, 14, 17, 13], [6, 15, 7, 16], [8, 18, 9, 17]]"
12n_0037_216,"[[9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [10, 2, 11, 1], [19, 13, 20, 12], [17, 15, 18, 14], [7, 16, 8, 17]]"
12n_0037_217,"[[7, 16, 8, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [10, 2, 11, 1], [19, 13, 20, 12], [17, 15, 18, 14]]"
12n_0037_218,"[[17, 15, 18, 14], [7, 16, 8, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [10, 2, 11, 1], [19, 13, 20, 12]]"
12n_0037_219,"[[19, 13, 20, 12], [17, 15, 18, 14], [7, 16, 8, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [10, 2, 11, 1]]"
12n_0037_220,"[[10, 2, 11, 1], [19, 13, 20, 12], [17, 15, 18, 14], [7, 16, 8, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9]]"
12n_0037_221,"[[15, 8, 16, 9], [10, 2, 11, 1], [19, 13, 20, 12], [17, 15, 18, 14], [7, 16, 8, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [13, 7, 14, 6]]"
12n_0037_222,"[[13, 7, 14, 6], [15, 8, 16, 9], [10, 2, 11, 1], [19, 13, 20, 12], [17, 15, 18, 14], [7, 16, 8, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22]]"
12n_0037_223,"[[4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [10, 2, 11, 1], [19, 13, 20, 12], [17, 15, 18, 14], [7, 16, 8, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11]]"
12n_0037_224,"[[2, 12, 3, 11], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [10, 2, 11, 1], [19, 13, 20, 12], [17, 15, 18, 14], [7, 16, 8, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0037_225,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [10, 2, 11, 1], [19, 13, 20, 12], [17, 15, 18, 14], [7, 16, 8, 17], [9, 19, 10, 18], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0037_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [10, 2, 11, 1], [19, 13, 20, 12], [17, 15, 18, 14], [7, 16, 8, 17], [9, 19, 10, 18], [20, 24, 21, 23]]"
12n_0037_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 12, 3, 11], [4, 21, 5, 22], [13, 7, 14, 6], [15, 8, 16, 9], [10, 2, 11, 1], [19, 13, 20, 12], [17, 15, 18, 14], [7, 16, 8, 17], [9, 19, 10, 18]]"
12n_0037_228,"[[10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [11, 3, 12, 2], [20, 14, 21, 13], [18, 16, 19, 15], [8, 17, 9, 18]]"
12n_0037_229,"[[8, 17, 9, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [11, 3, 12, 2], [20, 14, 21, 13], [18, 16, 19, 15]]"
12n_0037_230,"[[18, 16, 19, 15], [8, 17, 9, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [11, 3, 12, 2], [20, 14, 21, 13]]"
12n_0037_231,"[[20, 14, 21, 13], [18, 16, 19, 15], [8, 17, 9, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [11, 3, 12, 2]]"
12n_0037_232,"[[11, 3, 12, 2], [20, 14, 21, 13], [18, 16, 19, 15], [8, 17, 9, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10]]"
12n_0037_233,"[[16, 9, 17, 10], [11, 3, 12, 2], [20, 14, 21, 13], [18, 16, 19, 15], [8, 17, 9, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [14, 8, 15, 7]]"
12n_0037_234,"[[14, 8, 15, 7], [16, 9, 17, 10], [11, 3, 12, 2], [20, 14, 21, 13], [18, 16, 19, 15], [8, 17, 9, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23]]"
12n_0037_235,"[[5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [11, 3, 12, 2], [20, 14, 21, 13], [18, 16, 19, 15], [8, 17, 9, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12]]"
12n_0037_236,"[[3, 13, 4, 12], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [11, 3, 12, 2], [20, 14, 21, 13], [18, 16, 19, 15], [8, 17, 9, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0037_237,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [11, 3, 12, 2], [20, 14, 21, 13], [18, 16, 19, 15], [8, 17, 9, 18], [10, 20, 11, 19], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0037_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [11, 3, 12, 2], [20, 14, 21, 13], [18, 16, 19, 15], [8, 17, 9, 18], [10, 20, 11, 19], [21, 1, 22, 24]]"
12n_0037_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 13, 4, 12], [5, 22, 6, 23], [14, 8, 15, 7], [16, 9, 17, 10], [11, 3, 12, 2], [20, 14, 21, 13], [18, 16, 19, 15], [8, 17, 9, 18], [10, 20, 11, 19]]"
12n_0037_240,"[[11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [12, 4, 13, 3], [21, 15, 22, 14], [19, 17, 20, 16], [9, 18, 10, 19]]"
12n_0037_241,"[[9, 18, 10, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [12, 4, 13, 3], [21, 15, 22, 14], [19, 17, 20, 16]]"
12n_0037_242,"[[19, 17, 20, 16], [9, 18, 10, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [12, 4, 13, 3], [21, 15, 22, 14]]"
12n_0037_243,"[[21, 15, 22, 14], [19, 17, 20, 16], [9, 18, 10, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [12, 4, 13, 3]]"
12n_0037_244,"[[12, 4, 13, 3], [21, 15, 22, 14], [19, 17, 20, 16], [9, 18, 10, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11]]"
12n_0037_245,"[[17, 10, 18, 11], [12, 4, 13, 3], [21, 15, 22, 14], [19, 17, 20, 16], [9, 18, 10, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [15, 9, 16, 8]]"
12n_0037_246,"[[15, 9, 16, 8], [17, 10, 18, 11], [12, 4, 13, 3], [21, 15, 22, 14], [19, 17, 20, 16], [9, 18, 10, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24]]"
12n_0037_247,"[[6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [12, 4, 13, 3], [21, 15, 22, 14], [19, 17, 20, 16], [9, 18, 10, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13]]"
12n_0037_248,"[[4, 14, 5, 13], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [12, 4, 13, 3], [21, 15, 22, 14], [19, 17, 20, 16], [9, 18, 10, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0037_249,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [12, 4, 13, 3], [21, 15, 22, 14], [19, 17, 20, 16], [9, 18, 10, 19], [11, 21, 12, 20], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0037_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [12, 4, 13, 3], [21, 15, 22, 14], [19, 17, 20, 16], [9, 18, 10, 19], [11, 21, 12, 20], [22, 2, 23, 1]]"
12n_0037_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 14, 5, 13], [6, 23, 7, 24], [15, 9, 16, 8], [17, 10, 18, 11], [12, 4, 13, 3], [21, 15, 22, 14], [19, 17, 20, 16], [9, 18, 10, 19], [11, 21, 12, 20]]"
12n_0037_252,"[[12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [13, 5, 14, 4], [22, 16, 23, 15], [20, 18, 21, 17], [10, 19, 11, 20]]"
12n_0037_253,"[[10, 19, 11, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [13, 5, 14, 4], [22, 16, 23, 15], [20, 18, 21, 17]]"
12n_0037_254,"[[20, 18, 21, 17], [10, 19, 11, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [13, 5, 14, 4], [22, 16, 23, 15]]"
12n_0037_255,"[[22, 16, 23, 15], [20, 18, 21, 17], [10, 19, 11, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [13, 5, 14, 4]]"
12n_0037_256,"[[13, 5, 14, 4], [22, 16, 23, 15], [20, 18, 21, 17], [10, 19, 11, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12]]"
12n_0037_257,"[[18, 11, 19, 12], [13, 5, 14, 4], [22, 16, 23, 15], [20, 18, 21, 17], [10, 19, 11, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [16, 10, 17, 9]]"
12n_0037_258,"[[16, 10, 17, 9], [18, 11, 19, 12], [13, 5, 14, 4], [22, 16, 23, 15], [20, 18, 21, 17], [10, 19, 11, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1]]"
12n_0037_259,"[[7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [13, 5, 14, 4], [22, 16, 23, 15], [20, 18, 21, 17], [10, 19, 11, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14]]"
12n_0037_260,"[[5, 15, 6, 14], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [13, 5, 14, 4], [22, 16, 23, 15], [20, 18, 21, 17], [10, 19, 11, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0037_261,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [13, 5, 14, 4], [22, 16, 23, 15], [20, 18, 21, 17], [10, 19, 11, 20], [12, 22, 13, 21], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0037_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [13, 5, 14, 4], [22, 16, 23, 15], [20, 18, 21, 17], [10, 19, 11, 20], [12, 22, 13, 21], [23, 3, 24, 2]]"
12n_0037_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 15, 6, 14], [7, 24, 8, 1], [16, 10, 17, 9], [18, 11, 19, 12], [13, 5, 14, 4], [22, 16, 23, 15], [20, 18, 21, 17], [10, 19, 11, 20], [12, 22, 13, 21]]"
12n_0037_264,"[[13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [17, 11, 18, 10], [19, 12, 20, 13], [14, 6, 15, 5], [23, 17, 24, 16], [21, 19, 22, 18], [11, 20, 12, 21]]"
12n_0037_265,"[[11, 20, 12, 21], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [17, 11, 18, 10], [19, 12, 20, 13], [14, 6, 15, 5], [23, 17, 24, 16], [21, 19, 22, 18]]"
12n_0037_266,"[[21, 19, 22, 18], [11, 20, 12, 21], [13, 23, 14, 22], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 16, 7, 15], [8, 1, 9, 2], [17, 11, 18, 10], [19, 12, 20, 13], [14, 6, 15, 5], [23, 17, 24, 16]]"
