name,pd_notation
12n_0179_178,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [9, 1, 10, 24], [7, 3, 8, 2], [13, 5, 14, 4], [6, 21, 7, 22], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19]]"
12n_0179_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [9, 1, 10, 24], [7, 3, 8, 2], [13, 5, 14, 4], [6, 21, 7, 22], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14]]"
12n_0179_180,"[[12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [10, 2, 11, 1], [8, 4, 9, 3], [14, 6, 15, 5], [7, 22, 8, 23], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13]]"
12n_0179_181,"[[4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [10, 2, 11, 1], [8, 4, 9, 3], [14, 6, 15, 5], [7, 22, 8, 23], [2, 10, 3, 9], [16, 12, 17, 11]]"
12n_0179_182,"[[16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [10, 2, 11, 1], [8, 4, 9, 3], [14, 6, 15, 5], [7, 22, 8, 23], [2, 10, 3, 9]]"
12n_0179_183,"[[2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [10, 2, 11, 1], [8, 4, 9, 3], [14, 6, 15, 5], [7, 22, 8, 23]]"
12n_0179_184,"[[7, 22, 8, 23], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [10, 2, 11, 1], [8, 4, 9, 3], [14, 6, 15, 5]]"
12n_0179_185,"[[14, 6, 15, 5], [7, 22, 8, 23], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [10, 2, 11, 1], [8, 4, 9, 3]]"
12n_0179_186,"[[8, 4, 9, 3], [14, 6, 15, 5], [7, 22, 8, 23], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [10, 2, 11, 1]]"
12n_0179_187,"[[10, 2, 11, 1], [8, 4, 9, 3], [14, 6, 15, 5], [7, 22, 8, 23], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18]]"
12n_0179_188,"[[23, 19, 24, 18], [10, 2, 11, 1], [8, 4, 9, 3], [14, 6, 15, 5], [7, 22, 8, 23], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7]]"
12n_0179_189,"[[21, 6, 22, 7], [23, 19, 24, 18], [10, 2, 11, 1], [8, 4, 9, 3], [14, 6, 15, 5], [7, 22, 8, 23], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0179_190,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [10, 2, 11, 1], [8, 4, 9, 3], [14, 6, 15, 5], [7, 22, 8, 23], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15], [17, 21, 18, 20]]"
12n_0179_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [10, 2, 11, 1], [8, 4, 9, 3], [14, 6, 15, 5], [7, 22, 8, 23], [2, 10, 3, 9], [16, 12, 17, 11], [4, 14, 5, 13], [12, 16, 13, 15]]"
12n_0179_192,"[[13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [11, 3, 12, 2], [9, 5, 10, 4], [15, 7, 16, 6], [8, 23, 9, 24], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14]]"
12n_0179_193,"[[5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [11, 3, 12, 2], [9, 5, 10, 4], [15, 7, 16, 6], [8, 23, 9, 24], [3, 11, 4, 10], [17, 13, 18, 12]]"
12n_0179_194,"[[17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [11, 3, 12, 2], [9, 5, 10, 4], [15, 7, 16, 6], [8, 23, 9, 24], [3, 11, 4, 10]]"
12n_0179_195,"[[3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [11, 3, 12, 2], [9, 5, 10, 4], [15, 7, 16, 6], [8, 23, 9, 24]]"
12n_0179_196,"[[8, 23, 9, 24], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [11, 3, 12, 2], [9, 5, 10, 4], [15, 7, 16, 6]]"
12n_0179_197,"[[15, 7, 16, 6], [8, 23, 9, 24], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [11, 3, 12, 2], [9, 5, 10, 4]]"
12n_0179_198,"[[9, 5, 10, 4], [15, 7, 16, 6], [8, 23, 9, 24], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [11, 3, 12, 2]]"
12n_0179_199,"[[11, 3, 12, 2], [9, 5, 10, 4], [15, 7, 16, 6], [8, 23, 9, 24], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19]]"
12n_0179_200,"[[24, 20, 1, 19], [11, 3, 12, 2], [9, 5, 10, 4], [15, 7, 16, 6], [8, 23, 9, 24], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8]]"
12n_0179_201,"[[22, 7, 23, 8], [24, 20, 1, 19], [11, 3, 12, 2], [9, 5, 10, 4], [15, 7, 16, 6], [8, 23, 9, 24], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0179_202,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [11, 3, 12, 2], [9, 5, 10, 4], [15, 7, 16, 6], [8, 23, 9, 24], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16], [18, 22, 19, 21]]"
12n_0179_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [11, 3, 12, 2], [9, 5, 10, 4], [15, 7, 16, 6], [8, 23, 9, 24], [3, 11, 4, 10], [17, 13, 18, 12], [5, 15, 6, 14], [13, 17, 14, 16]]"
12n_0179_204,"[[14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [12, 4, 13, 3], [10, 6, 11, 5], [16, 8, 17, 7], [9, 24, 10, 1], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15]]"
12n_0179_205,"[[6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [12, 4, 13, 3], [10, 6, 11, 5], [16, 8, 17, 7], [9, 24, 10, 1], [4, 12, 5, 11], [18, 14, 19, 13]]"
12n_0179_206,"[[18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [12, 4, 13, 3], [10, 6, 11, 5], [16, 8, 17, 7], [9, 24, 10, 1], [4, 12, 5, 11]]"
12n_0179_207,"[[4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [12, 4, 13, 3], [10, 6, 11, 5], [16, 8, 17, 7], [9, 24, 10, 1]]"
12n_0179_208,"[[9, 24, 10, 1], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [12, 4, 13, 3], [10, 6, 11, 5], [16, 8, 17, 7]]"
12n_0179_209,"[[16, 8, 17, 7], [9, 24, 10, 1], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [12, 4, 13, 3], [10, 6, 11, 5]]"
12n_0179_210,"[[10, 6, 11, 5], [16, 8, 17, 7], [9, 24, 10, 1], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [12, 4, 13, 3]]"
12n_0179_211,"[[12, 4, 13, 3], [10, 6, 11, 5], [16, 8, 17, 7], [9, 24, 10, 1], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20]]"
12n_0179_212,"[[1, 21, 2, 20], [12, 4, 13, 3], [10, 6, 11, 5], [16, 8, 17, 7], [9, 24, 10, 1], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9]]"
12n_0179_213,"[[23, 8, 24, 9], [1, 21, 2, 20], [12, 4, 13, 3], [10, 6, 11, 5], [16, 8, 17, 7], [9, 24, 10, 1], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0179_214,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [12, 4, 13, 3], [10, 6, 11, 5], [16, 8, 17, 7], [9, 24, 10, 1], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17], [19, 23, 20, 22]]"
12n_0179_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [12, 4, 13, 3], [10, 6, 11, 5], [16, 8, 17, 7], [9, 24, 10, 1], [4, 12, 5, 11], [18, 14, 19, 13], [6, 16, 7, 15], [14, 18, 15, 17]]"
12n_0179_216,"[[15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [13, 5, 14, 4], [11, 7, 12, 6], [17, 9, 18, 8], [10, 1, 11, 2], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16]]"
12n_0179_217,"[[7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [13, 5, 14, 4], [11, 7, 12, 6], [17, 9, 18, 8], [10, 1, 11, 2], [5, 13, 6, 12], [19, 15, 20, 14]]"
12n_0179_218,"[[19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [13, 5, 14, 4], [11, 7, 12, 6], [17, 9, 18, 8], [10, 1, 11, 2], [5, 13, 6, 12]]"
12n_0179_219,"[[5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [13, 5, 14, 4], [11, 7, 12, 6], [17, 9, 18, 8], [10, 1, 11, 2]]"
12n_0179_220,"[[10, 1, 11, 2], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [13, 5, 14, 4], [11, 7, 12, 6], [17, 9, 18, 8]]"
12n_0179_221,"[[17, 9, 18, 8], [10, 1, 11, 2], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [13, 5, 14, 4], [11, 7, 12, 6]]"
12n_0179_222,"[[11, 7, 12, 6], [17, 9, 18, 8], [10, 1, 11, 2], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [13, 5, 14, 4]]"
12n_0179_223,"[[13, 5, 14, 4], [11, 7, 12, 6], [17, 9, 18, 8], [10, 1, 11, 2], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21]]"
12n_0179_224,"[[2, 22, 3, 21], [13, 5, 14, 4], [11, 7, 12, 6], [17, 9, 18, 8], [10, 1, 11, 2], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10]]"
12n_0179_225,"[[24, 9, 1, 10], [2, 22, 3, 21], [13, 5, 14, 4], [11, 7, 12, 6], [17, 9, 18, 8], [10, 1, 11, 2], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0179_226,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [13, 5, 14, 4], [11, 7, 12, 6], [17, 9, 18, 8], [10, 1, 11, 2], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18], [20, 24, 21, 23]]"
12n_0179_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [13, 5, 14, 4], [11, 7, 12, 6], [17, 9, 18, 8], [10, 1, 11, 2], [5, 13, 6, 12], [19, 15, 20, 14], [7, 17, 8, 16], [15, 19, 16, 18]]"
12n_0179_228,"[[16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [14, 6, 15, 5], [12, 8, 13, 7], [18, 10, 19, 9], [11, 2, 12, 3], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17]]"
12n_0179_229,"[[8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [14, 6, 15, 5], [12, 8, 13, 7], [18, 10, 19, 9], [11, 2, 12, 3], [6, 14, 7, 13], [20, 16, 21, 15]]"
12n_0179_230,"[[20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [14, 6, 15, 5], [12, 8, 13, 7], [18, 10, 19, 9], [11, 2, 12, 3], [6, 14, 7, 13]]"
12n_0179_231,"[[6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [14, 6, 15, 5], [12, 8, 13, 7], [18, 10, 19, 9], [11, 2, 12, 3]]"
12n_0179_232,"[[11, 2, 12, 3], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [14, 6, 15, 5], [12, 8, 13, 7], [18, 10, 19, 9]]"
12n_0179_233,"[[18, 10, 19, 9], [11, 2, 12, 3], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [14, 6, 15, 5], [12, 8, 13, 7]]"
12n_0179_234,"[[12, 8, 13, 7], [18, 10, 19, 9], [11, 2, 12, 3], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [14, 6, 15, 5]]"
12n_0179_235,"[[14, 6, 15, 5], [12, 8, 13, 7], [18, 10, 19, 9], [11, 2, 12, 3], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22]]"
12n_0179_236,"[[3, 23, 4, 22], [14, 6, 15, 5], [12, 8, 13, 7], [18, 10, 19, 9], [11, 2, 12, 3], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11]]"
12n_0179_237,"[[1, 10, 2, 11], [3, 23, 4, 22], [14, 6, 15, 5], [12, 8, 13, 7], [18, 10, 19, 9], [11, 2, 12, 3], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0179_238,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [14, 6, 15, 5], [12, 8, 13, 7], [18, 10, 19, 9], [11, 2, 12, 3], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19], [21, 1, 22, 24]]"
12n_0179_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [14, 6, 15, 5], [12, 8, 13, 7], [18, 10, 19, 9], [11, 2, 12, 3], [6, 14, 7, 13], [20, 16, 21, 15], [8, 18, 9, 17], [16, 20, 17, 19]]"
12n_0179_240,"[[17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [15, 7, 16, 6], [13, 9, 14, 8], [19, 11, 20, 10], [12, 3, 13, 4], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18]]"
12n_0179_241,"[[9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [15, 7, 16, 6], [13, 9, 14, 8], [19, 11, 20, 10], [12, 3, 13, 4], [7, 15, 8, 14], [21, 17, 22, 16]]"
12n_0179_242,"[[21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [15, 7, 16, 6], [13, 9, 14, 8], [19, 11, 20, 10], [12, 3, 13, 4], [7, 15, 8, 14]]"
12n_0179_243,"[[7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [15, 7, 16, 6], [13, 9, 14, 8], [19, 11, 20, 10], [12, 3, 13, 4]]"
12n_0179_244,"[[12, 3, 13, 4], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [15, 7, 16, 6], [13, 9, 14, 8], [19, 11, 20, 10]]"
12n_0179_245,"[[19, 11, 20, 10], [12, 3, 13, 4], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [15, 7, 16, 6], [13, 9, 14, 8]]"
12n_0179_246,"[[13, 9, 14, 8], [19, 11, 20, 10], [12, 3, 13, 4], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [15, 7, 16, 6]]"
12n_0179_247,"[[15, 7, 16, 6], [13, 9, 14, 8], [19, 11, 20, 10], [12, 3, 13, 4], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23]]"
12n_0179_248,"[[4, 24, 5, 23], [15, 7, 16, 6], [13, 9, 14, 8], [19, 11, 20, 10], [12, 3, 13, 4], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12]]"
12n_0179_249,"[[2, 11, 3, 12], [4, 24, 5, 23], [15, 7, 16, 6], [13, 9, 14, 8], [19, 11, 20, 10], [12, 3, 13, 4], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0179_250,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [15, 7, 16, 6], [13, 9, 14, 8], [19, 11, 20, 10], [12, 3, 13, 4], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20], [22, 2, 23, 1]]"
12n_0179_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [15, 7, 16, 6], [13, 9, 14, 8], [19, 11, 20, 10], [12, 3, 13, 4], [7, 15, 8, 14], [21, 17, 22, 16], [9, 19, 10, 18], [17, 21, 18, 20]]"
12n_0179_252,"[[18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [16, 8, 17, 7], [14, 10, 15, 9], [20, 12, 21, 11], [13, 4, 14, 5], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19]]"
12n_0179_253,"[[10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [16, 8, 17, 7], [14, 10, 15, 9], [20, 12, 21, 11], [13, 4, 14, 5], [8, 16, 9, 15], [22, 18, 23, 17]]"
12n_0179_254,"[[22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [16, 8, 17, 7], [14, 10, 15, 9], [20, 12, 21, 11], [13, 4, 14, 5], [8, 16, 9, 15]]"
12n_0179_255,"[[8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [16, 8, 17, 7], [14, 10, 15, 9], [20, 12, 21, 11], [13, 4, 14, 5]]"
12n_0179_256,"[[13, 4, 14, 5], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [16, 8, 17, 7], [14, 10, 15, 9], [20, 12, 21, 11]]"
12n_0179_257,"[[20, 12, 21, 11], [13, 4, 14, 5], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [16, 8, 17, 7], [14, 10, 15, 9]]"
12n_0179_258,"[[14, 10, 15, 9], [20, 12, 21, 11], [13, 4, 14, 5], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [16, 8, 17, 7]]"
12n_0179_259,"[[16, 8, 17, 7], [14, 10, 15, 9], [20, 12, 21, 11], [13, 4, 14, 5], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24]]"
12n_0179_260,"[[5, 1, 6, 24], [16, 8, 17, 7], [14, 10, 15, 9], [20, 12, 21, 11], [13, 4, 14, 5], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13]]"
12n_0179_261,"[[3, 12, 4, 13], [5, 1, 6, 24], [16, 8, 17, 7], [14, 10, 15, 9], [20, 12, 21, 11], [13, 4, 14, 5], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0179_262,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [16, 8, 17, 7], [14, 10, 15, 9], [20, 12, 21, 11], [13, 4, 14, 5], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21], [23, 3, 24, 2]]"
12n_0179_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [16, 8, 17, 7], [14, 10, 15, 9], [20, 12, 21, 11], [13, 4, 14, 5], [8, 16, 9, 15], [22, 18, 23, 17], [10, 20, 11, 19], [18, 22, 19, 21]]"
12n_0179_264,"[[19, 23, 20, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [17, 9, 18, 8], [15, 11, 16, 10], [21, 13, 22, 12], [14, 5, 15, 6], [9, 17, 10, 16], [23, 19, 24, 18], [11, 21, 12, 20]]"
12n_0179_265,"[[11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [17, 9, 18, 8], [15, 11, 16, 10], [21, 13, 22, 12], [14, 5, 15, 6], [9, 17, 10, 16], [23, 19, 24, 18]]"
12n_0179_266,"[[23, 19, 24, 18], [11, 21, 12, 20], [19, 23, 20, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [17, 9, 18, 8], [15, 11, 16, 10], [21, 13, 22, 12], [14, 5, 15, 6], [9, 17, 10, 16]]"
