name,pd_notation
12n_0097_89,"[[6, 21, 7, 22], [2, 23, 3, 24], [18, 1, 19, 2], [8, 4, 9, 3], [22, 5, 23, 6], [4, 8, 5, 7], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [24, 17, 1, 18], [14, 19, 15, 20]]"
12n_0097_90,"[[14, 19, 15, 20], [6, 21, 7, 22], [2, 23, 3, 24], [18, 1, 19, 2], [8, 4, 9, 3], [22, 5, 23, 6], [4, 8, 5, 7], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [24, 17, 1, 18]]"
12n_0097_91,"[[24, 17, 1, 18], [14, 19, 15, 20], [6, 21, 7, 22], [2, 23, 3, 24], [18, 1, 19, 2], [8, 4, 9, 3], [22, 5, 23, 6], [4, 8, 5, 7], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10]]"
12n_0097_92,"[[15, 11, 16, 10], [24, 17, 1, 18], [14, 19, 15, 20], [6, 21, 7, 22], [2, 23, 3, 24], [18, 1, 19, 2], [8, 4, 9, 3], [22, 5, 23, 6], [4, 8, 5, 7], [9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14]]"
12n_0097_93,"[[20, 13, 21, 14], [15, 11, 16, 10], [24, 17, 1, 18], [14, 19, 15, 20], [6, 21, 7, 22], [2, 23, 3, 24], [18, 1, 19, 2], [8, 4, 9, 3], [22, 5, 23, 6], [4, 8, 5, 7], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0097_94,"[[11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [24, 17, 1, 18], [14, 19, 15, 20], [6, 21, 7, 22], [2, 23, 3, 24], [18, 1, 19, 2], [8, 4, 9, 3], [22, 5, 23, 6], [4, 8, 5, 7], [9, 13, 10, 12]]"
12n_0097_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [20, 13, 21, 14], [15, 11, 16, 10], [24, 17, 1, 18], [14, 19, 15, 20], [6, 21, 7, 22], [2, 23, 3, 24], [18, 1, 19, 2], [8, 4, 9, 3], [22, 5, 23, 6], [4, 8, 5, 7]]"
12n_0097_96,"[[5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [1, 18, 2, 19], [15, 20, 16, 21], [7, 22, 8, 23], [3, 24, 4, 1], [19, 2, 20, 3], [9, 5, 10, 4], [23, 6, 24, 7]]"
12n_0097_97,"[[23, 6, 24, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [1, 18, 2, 19], [15, 20, 16, 21], [7, 22, 8, 23], [3, 24, 4, 1], [19, 2, 20, 3], [9, 5, 10, 4]]"
12n_0097_98,"[[9, 5, 10, 4], [23, 6, 24, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [1, 18, 2, 19], [15, 20, 16, 21], [7, 22, 8, 23], [3, 24, 4, 1], [19, 2, 20, 3]]"
12n_0097_99,"[[19, 2, 20, 3], [9, 5, 10, 4], [23, 6, 24, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [1, 18, 2, 19], [15, 20, 16, 21], [7, 22, 8, 23], [3, 24, 4, 1]]"
12n_0097_100,"[[3, 24, 4, 1], [19, 2, 20, 3], [9, 5, 10, 4], [23, 6, 24, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [1, 18, 2, 19], [15, 20, 16, 21], [7, 22, 8, 23]]"
12n_0097_101,"[[7, 22, 8, 23], [3, 24, 4, 1], [19, 2, 20, 3], [9, 5, 10, 4], [23, 6, 24, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [1, 18, 2, 19], [15, 20, 16, 21]]"
12n_0097_102,"[[15, 20, 16, 21], [7, 22, 8, 23], [3, 24, 4, 1], [19, 2, 20, 3], [9, 5, 10, 4], [23, 6, 24, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [1, 18, 2, 19]]"
12n_0097_103,"[[1, 18, 2, 19], [15, 20, 16, 21], [7, 22, 8, 23], [3, 24, 4, 1], [19, 2, 20, 3], [9, 5, 10, 4], [23, 6, 24, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11]]"
12n_0097_104,"[[16, 12, 17, 11], [1, 18, 2, 19], [15, 20, 16, 21], [7, 22, 8, 23], [3, 24, 4, 1], [19, 2, 20, 3], [9, 5, 10, 4], [23, 6, 24, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15]]"
12n_0097_105,"[[21, 14, 22, 15], [16, 12, 17, 11], [1, 18, 2, 19], [15, 20, 16, 21], [7, 22, 8, 23], [3, 24, 4, 1], [19, 2, 20, 3], [9, 5, 10, 4], [23, 6, 24, 7], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0097_106,"[[12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [1, 18, 2, 19], [15, 20, 16, 21], [7, 22, 8, 23], [3, 24, 4, 1], [19, 2, 20, 3], [9, 5, 10, 4], [23, 6, 24, 7], [5, 9, 6, 8], [10, 14, 11, 13]]"
12n_0097_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [21, 14, 22, 15], [16, 12, 17, 11], [1, 18, 2, 19], [15, 20, 16, 21], [7, 22, 8, 23], [3, 24, 4, 1], [19, 2, 20, 3], [9, 5, 10, 4], [23, 6, 24, 7], [5, 9, 6, 8]]"
12n_0097_108,"[[6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [2, 19, 3, 20], [16, 21, 17, 22], [8, 23, 9, 24], [4, 1, 5, 2], [20, 3, 21, 4], [10, 6, 11, 5], [24, 7, 1, 8]]"
12n_0097_109,"[[24, 7, 1, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [2, 19, 3, 20], [16, 21, 17, 22], [8, 23, 9, 24], [4, 1, 5, 2], [20, 3, 21, 4], [10, 6, 11, 5]]"
12n_0097_110,"[[10, 6, 11, 5], [24, 7, 1, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [2, 19, 3, 20], [16, 21, 17, 22], [8, 23, 9, 24], [4, 1, 5, 2], [20, 3, 21, 4]]"
12n_0097_111,"[[20, 3, 21, 4], [10, 6, 11, 5], [24, 7, 1, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [2, 19, 3, 20], [16, 21, 17, 22], [8, 23, 9, 24], [4, 1, 5, 2]]"
12n_0097_112,"[[4, 1, 5, 2], [20, 3, 21, 4], [10, 6, 11, 5], [24, 7, 1, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [2, 19, 3, 20], [16, 21, 17, 22], [8, 23, 9, 24]]"
12n_0097_113,"[[8, 23, 9, 24], [4, 1, 5, 2], [20, 3, 21, 4], [10, 6, 11, 5], [24, 7, 1, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [2, 19, 3, 20], [16, 21, 17, 22]]"
12n_0097_114,"[[16, 21, 17, 22], [8, 23, 9, 24], [4, 1, 5, 2], [20, 3, 21, 4], [10, 6, 11, 5], [24, 7, 1, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [2, 19, 3, 20]]"
12n_0097_115,"[[2, 19, 3, 20], [16, 21, 17, 22], [8, 23, 9, 24], [4, 1, 5, 2], [20, 3, 21, 4], [10, 6, 11, 5], [24, 7, 1, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12]]"
12n_0097_116,"[[17, 13, 18, 12], [2, 19, 3, 20], [16, 21, 17, 22], [8, 23, 9, 24], [4, 1, 5, 2], [20, 3, 21, 4], [10, 6, 11, 5], [24, 7, 1, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16]]"
12n_0097_117,"[[22, 15, 23, 16], [17, 13, 18, 12], [2, 19, 3, 20], [16, 21, 17, 22], [8, 23, 9, 24], [4, 1, 5, 2], [20, 3, 21, 4], [10, 6, 11, 5], [24, 7, 1, 8], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0097_118,"[[13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [2, 19, 3, 20], [16, 21, 17, 22], [8, 23, 9, 24], [4, 1, 5, 2], [20, 3, 21, 4], [10, 6, 11, 5], [24, 7, 1, 8], [6, 10, 7, 9], [11, 15, 12, 14]]"
12n_0097_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [22, 15, 23, 16], [17, 13, 18, 12], [2, 19, 3, 20], [16, 21, 17, 22], [8, 23, 9, 24], [4, 1, 5, 2], [20, 3, 21, 4], [10, 6, 11, 5], [24, 7, 1, 8], [6, 10, 7, 9]]"
12n_0097_120,"[[7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [3, 20, 4, 21], [17, 22, 18, 23], [9, 24, 10, 1], [5, 2, 6, 3], [21, 4, 22, 5], [11, 7, 12, 6], [1, 8, 2, 9]]"
12n_0097_121,"[[1, 8, 2, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [3, 20, 4, 21], [17, 22, 18, 23], [9, 24, 10, 1], [5, 2, 6, 3], [21, 4, 22, 5], [11, 7, 12, 6]]"
12n_0097_122,"[[11, 7, 12, 6], [1, 8, 2, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [3, 20, 4, 21], [17, 22, 18, 23], [9, 24, 10, 1], [5, 2, 6, 3], [21, 4, 22, 5]]"
12n_0097_123,"[[21, 4, 22, 5], [11, 7, 12, 6], [1, 8, 2, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [3, 20, 4, 21], [17, 22, 18, 23], [9, 24, 10, 1], [5, 2, 6, 3]]"
12n_0097_124,"[[5, 2, 6, 3], [21, 4, 22, 5], [11, 7, 12, 6], [1, 8, 2, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [3, 20, 4, 21], [17, 22, 18, 23], [9, 24, 10, 1]]"
12n_0097_125,"[[9, 24, 10, 1], [5, 2, 6, 3], [21, 4, 22, 5], [11, 7, 12, 6], [1, 8, 2, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [3, 20, 4, 21], [17, 22, 18, 23]]"
12n_0097_126,"[[17, 22, 18, 23], [9, 24, 10, 1], [5, 2, 6, 3], [21, 4, 22, 5], [11, 7, 12, 6], [1, 8, 2, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [3, 20, 4, 21]]"
12n_0097_127,"[[3, 20, 4, 21], [17, 22, 18, 23], [9, 24, 10, 1], [5, 2, 6, 3], [21, 4, 22, 5], [11, 7, 12, 6], [1, 8, 2, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13]]"
12n_0097_128,"[[18, 14, 19, 13], [3, 20, 4, 21], [17, 22, 18, 23], [9, 24, 10, 1], [5, 2, 6, 3], [21, 4, 22, 5], [11, 7, 12, 6], [1, 8, 2, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17]]"
12n_0097_129,"[[23, 16, 24, 17], [18, 14, 19, 13], [3, 20, 4, 21], [17, 22, 18, 23], [9, 24, 10, 1], [5, 2, 6, 3], [21, 4, 22, 5], [11, 7, 12, 6], [1, 8, 2, 9], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0097_130,"[[14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [3, 20, 4, 21], [17, 22, 18, 23], [9, 24, 10, 1], [5, 2, 6, 3], [21, 4, 22, 5], [11, 7, 12, 6], [1, 8, 2, 9], [7, 11, 8, 10], [12, 16, 13, 15]]"
12n_0097_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [23, 16, 24, 17], [18, 14, 19, 13], [3, 20, 4, 21], [17, 22, 18, 23], [9, 24, 10, 1], [5, 2, 6, 3], [21, 4, 22, 5], [11, 7, 12, 6], [1, 8, 2, 9], [7, 11, 8, 10]]"
12n_0097_132,"[[8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [4, 21, 5, 22], [18, 23, 19, 24], [10, 1, 11, 2], [6, 3, 7, 4], [22, 5, 23, 6], [12, 8, 13, 7], [2, 9, 3, 10]]"
12n_0097_133,"[[2, 9, 3, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [4, 21, 5, 22], [18, 23, 19, 24], [10, 1, 11, 2], [6, 3, 7, 4], [22, 5, 23, 6], [12, 8, 13, 7]]"
12n_0097_134,"[[12, 8, 13, 7], [2, 9, 3, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [4, 21, 5, 22], [18, 23, 19, 24], [10, 1, 11, 2], [6, 3, 7, 4], [22, 5, 23, 6]]"
12n_0097_135,"[[22, 5, 23, 6], [12, 8, 13, 7], [2, 9, 3, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [4, 21, 5, 22], [18, 23, 19, 24], [10, 1, 11, 2], [6, 3, 7, 4]]"
12n_0097_136,"[[6, 3, 7, 4], [22, 5, 23, 6], [12, 8, 13, 7], [2, 9, 3, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [4, 21, 5, 22], [18, 23, 19, 24], [10, 1, 11, 2]]"
12n_0097_137,"[[10, 1, 11, 2], [6, 3, 7, 4], [22, 5, 23, 6], [12, 8, 13, 7], [2, 9, 3, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [4, 21, 5, 22], [18, 23, 19, 24]]"
12n_0097_138,"[[18, 23, 19, 24], [10, 1, 11, 2], [6, 3, 7, 4], [22, 5, 23, 6], [12, 8, 13, 7], [2, 9, 3, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [4, 21, 5, 22]]"
12n_0097_139,"[[4, 21, 5, 22], [18, 23, 19, 24], [10, 1, 11, 2], [6, 3, 7, 4], [22, 5, 23, 6], [12, 8, 13, 7], [2, 9, 3, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14]]"
12n_0097_140,"[[19, 15, 20, 14], [4, 21, 5, 22], [18, 23, 19, 24], [10, 1, 11, 2], [6, 3, 7, 4], [22, 5, 23, 6], [12, 8, 13, 7], [2, 9, 3, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18]]"
12n_0097_141,"[[24, 17, 1, 18], [19, 15, 20, 14], [4, 21, 5, 22], [18, 23, 19, 24], [10, 1, 11, 2], [6, 3, 7, 4], [22, 5, 23, 6], [12, 8, 13, 7], [2, 9, 3, 10], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0097_142,"[[15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [4, 21, 5, 22], [18, 23, 19, 24], [10, 1, 11, 2], [6, 3, 7, 4], [22, 5, 23, 6], [12, 8, 13, 7], [2, 9, 3, 10], [8, 12, 9, 11], [13, 17, 14, 16]]"
12n_0097_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [24, 17, 1, 18], [19, 15, 20, 14], [4, 21, 5, 22], [18, 23, 19, 24], [10, 1, 11, 2], [6, 3, 7, 4], [22, 5, 23, 6], [12, 8, 13, 7], [2, 9, 3, 10], [8, 12, 9, 11]]"
12n_0097_144,"[[9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [5, 22, 6, 23], [19, 24, 20, 1], [11, 2, 12, 3], [7, 4, 8, 5], [23, 6, 24, 7], [13, 9, 14, 8], [3, 10, 4, 11]]"
12n_0097_145,"[[3, 10, 4, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [5, 22, 6, 23], [19, 24, 20, 1], [11, 2, 12, 3], [7, 4, 8, 5], [23, 6, 24, 7], [13, 9, 14, 8]]"
12n_0097_146,"[[13, 9, 14, 8], [3, 10, 4, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [5, 22, 6, 23], [19, 24, 20, 1], [11, 2, 12, 3], [7, 4, 8, 5], [23, 6, 24, 7]]"
12n_0097_147,"[[23, 6, 24, 7], [13, 9, 14, 8], [3, 10, 4, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [5, 22, 6, 23], [19, 24, 20, 1], [11, 2, 12, 3], [7, 4, 8, 5]]"
12n_0097_148,"[[7, 4, 8, 5], [23, 6, 24, 7], [13, 9, 14, 8], [3, 10, 4, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [5, 22, 6, 23], [19, 24, 20, 1], [11, 2, 12, 3]]"
12n_0097_149,"[[11, 2, 12, 3], [7, 4, 8, 5], [23, 6, 24, 7], [13, 9, 14, 8], [3, 10, 4, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [5, 22, 6, 23], [19, 24, 20, 1]]"
12n_0097_150,"[[19, 24, 20, 1], [11, 2, 12, 3], [7, 4, 8, 5], [23, 6, 24, 7], [13, 9, 14, 8], [3, 10, 4, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [5, 22, 6, 23]]"
12n_0097_151,"[[5, 22, 6, 23], [19, 24, 20, 1], [11, 2, 12, 3], [7, 4, 8, 5], [23, 6, 24, 7], [13, 9, 14, 8], [3, 10, 4, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15]]"
12n_0097_152,"[[20, 16, 21, 15], [5, 22, 6, 23], [19, 24, 20, 1], [11, 2, 12, 3], [7, 4, 8, 5], [23, 6, 24, 7], [13, 9, 14, 8], [3, 10, 4, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19]]"
12n_0097_153,"[[1, 18, 2, 19], [20, 16, 21, 15], [5, 22, 6, 23], [19, 24, 20, 1], [11, 2, 12, 3], [7, 4, 8, 5], [23, 6, 24, 7], [13, 9, 14, 8], [3, 10, 4, 11], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0097_154,"[[16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [5, 22, 6, 23], [19, 24, 20, 1], [11, 2, 12, 3], [7, 4, 8, 5], [23, 6, 24, 7], [13, 9, 14, 8], [3, 10, 4, 11], [9, 13, 10, 12], [14, 18, 15, 17]]"
12n_0097_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [1, 18, 2, 19], [20, 16, 21, 15], [5, 22, 6, 23], [19, 24, 20, 1], [11, 2, 12, 3], [7, 4, 8, 5], [23, 6, 24, 7], [13, 9, 14, 8], [3, 10, 4, 11], [9, 13, 10, 12]]"
12n_0097_156,"[[10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [6, 23, 7, 24], [20, 1, 21, 2], [12, 3, 13, 4], [8, 5, 9, 6], [24, 7, 1, 8], [14, 10, 15, 9], [4, 11, 5, 12]]"
12n_0097_157,"[[4, 11, 5, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [6, 23, 7, 24], [20, 1, 21, 2], [12, 3, 13, 4], [8, 5, 9, 6], [24, 7, 1, 8], [14, 10, 15, 9]]"
12n_0097_158,"[[14, 10, 15, 9], [4, 11, 5, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [6, 23, 7, 24], [20, 1, 21, 2], [12, 3, 13, 4], [8, 5, 9, 6], [24, 7, 1, 8]]"
12n_0097_159,"[[24, 7, 1, 8], [14, 10, 15, 9], [4, 11, 5, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [6, 23, 7, 24], [20, 1, 21, 2], [12, 3, 13, 4], [8, 5, 9, 6]]"
12n_0097_160,"[[8, 5, 9, 6], [24, 7, 1, 8], [14, 10, 15, 9], [4, 11, 5, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [6, 23, 7, 24], [20, 1, 21, 2], [12, 3, 13, 4]]"
12n_0097_161,"[[12, 3, 13, 4], [8, 5, 9, 6], [24, 7, 1, 8], [14, 10, 15, 9], [4, 11, 5, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [6, 23, 7, 24], [20, 1, 21, 2]]"
12n_0097_162,"[[20, 1, 21, 2], [12, 3, 13, 4], [8, 5, 9, 6], [24, 7, 1, 8], [14, 10, 15, 9], [4, 11, 5, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [6, 23, 7, 24]]"
12n_0097_163,"[[6, 23, 7, 24], [20, 1, 21, 2], [12, 3, 13, 4], [8, 5, 9, 6], [24, 7, 1, 8], [14, 10, 15, 9], [4, 11, 5, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16]]"
12n_0097_164,"[[21, 17, 22, 16], [6, 23, 7, 24], [20, 1, 21, 2], [12, 3, 13, 4], [8, 5, 9, 6], [24, 7, 1, 8], [14, 10, 15, 9], [4, 11, 5, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20]]"
12n_0097_165,"[[2, 19, 3, 20], [21, 17, 22, 16], [6, 23, 7, 24], [20, 1, 21, 2], [12, 3, 13, 4], [8, 5, 9, 6], [24, 7, 1, 8], [14, 10, 15, 9], [4, 11, 5, 12], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0097_166,"[[17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [6, 23, 7, 24], [20, 1, 21, 2], [12, 3, 13, 4], [8, 5, 9, 6], [24, 7, 1, 8], [14, 10, 15, 9], [4, 11, 5, 12], [10, 14, 11, 13], [15, 19, 16, 18]]"
12n_0097_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [2, 19, 3, 20], [21, 17, 22, 16], [6, 23, 7, 24], [20, 1, 21, 2], [12, 3, 13, 4], [8, 5, 9, 6], [24, 7, 1, 8], [14, 10, 15, 9], [4, 11, 5, 12], [10, 14, 11, 13]]"
12n_0097_168,"[[11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [7, 24, 8, 1], [21, 2, 22, 3], [13, 4, 14, 5], [9, 6, 10, 7], [1, 8, 2, 9], [15, 11, 16, 10], [5, 12, 6, 13]]"
12n_0097_169,"[[5, 12, 6, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [7, 24, 8, 1], [21, 2, 22, 3], [13, 4, 14, 5], [9, 6, 10, 7], [1, 8, 2, 9], [15, 11, 16, 10]]"
12n_0097_170,"[[15, 11, 16, 10], [5, 12, 6, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [7, 24, 8, 1], [21, 2, 22, 3], [13, 4, 14, 5], [9, 6, 10, 7], [1, 8, 2, 9]]"
12n_0097_171,"[[1, 8, 2, 9], [15, 11, 16, 10], [5, 12, 6, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [7, 24, 8, 1], [21, 2, 22, 3], [13, 4, 14, 5], [9, 6, 10, 7]]"
12n_0097_172,"[[9, 6, 10, 7], [1, 8, 2, 9], [15, 11, 16, 10], [5, 12, 6, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [7, 24, 8, 1], [21, 2, 22, 3], [13, 4, 14, 5]]"
12n_0097_173,"[[13, 4, 14, 5], [9, 6, 10, 7], [1, 8, 2, 9], [15, 11, 16, 10], [5, 12, 6, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [7, 24, 8, 1], [21, 2, 22, 3]]"
12n_0097_174,"[[21, 2, 22, 3], [13, 4, 14, 5], [9, 6, 10, 7], [1, 8, 2, 9], [15, 11, 16, 10], [5, 12, 6, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [7, 24, 8, 1]]"
12n_0097_175,"[[7, 24, 8, 1], [21, 2, 22, 3], [13, 4, 14, 5], [9, 6, 10, 7], [1, 8, 2, 9], [15, 11, 16, 10], [5, 12, 6, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17]]"
12n_0097_176,"[[22, 18, 23, 17], [7, 24, 8, 1], [21, 2, 22, 3], [13, 4, 14, 5], [9, 6, 10, 7], [1, 8, 2, 9], [15, 11, 16, 10], [5, 12, 6, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21]]"
12n_0097_177,"[[3, 20, 4, 21], [22, 18, 23, 17], [7, 24, 8, 1], [21, 2, 22, 3], [13, 4, 14, 5], [9, 6, 10, 7], [1, 8, 2, 9], [15, 11, 16, 10], [5, 12, 6, 13], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23]]"
