name,pd_notation
12a_0078_178,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19]]"
12a_0078_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 7, 1, 8], [2, 9, 3, 10], [4, 13, 5, 14], [6, 21, 7, 22], [8, 1, 9, 2], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12]]"
12a_0078_180,"[[15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5]]"
12a_0078_181,"[[13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 16, 12, 17]]"
12a_0078_182,"[[11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_0078_183,"[[9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_0078_184,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15]]"
12a_0078_185,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11]]"
12a_0078_186,"[[3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9]]"
12a_0078_187,"[[1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18]]"
12a_0078_188,"[[23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7]]"
12a_0078_189,"[[21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0078_190,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20]]"
12a_0078_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [1, 8, 2, 9], [3, 10, 4, 11], [5, 14, 6, 15], [7, 22, 8, 23], [9, 2, 10, 3], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13]]"
12a_0078_192,"[[16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6]]"
12a_0078_193,"[[14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 17, 13, 18]]"
12a_0078_194,"[[12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_0078_195,"[[10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_0078_196,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16]]"
12a_0078_197,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12]]"
12a_0078_198,"[[4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10]]"
12a_0078_199,"[[2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19]]"
12a_0078_200,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8]]"
12a_0078_201,"[[22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0078_202,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21]]"
12a_0078_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [2, 9, 3, 10], [4, 11, 5, 12], [6, 15, 7, 16], [8, 23, 9, 24], [10, 3, 11, 4], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14]]"
12a_0078_204,"[[17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7]]"
12a_0078_205,"[[15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 18, 14, 19]]"
12a_0078_206,"[[13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_0078_207,"[[11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_0078_208,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17]]"
12a_0078_209,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_0078_210,"[[5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11]]"
12a_0078_211,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20]]"
12a_0078_212,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_0078_213,"[[23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0078_214,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22]]"
12a_0078_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [3, 10, 4, 11], [5, 12, 6, 13], [7, 16, 8, 17], [9, 24, 10, 1], [11, 4, 12, 5], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15]]"
12a_0078_216,"[[18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8]]"
12a_0078_217,"[[16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 19, 15, 20]]"
12a_0078_218,"[[14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_0078_219,"[[12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_0078_220,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18]]"
12a_0078_221,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_0078_222,"[[6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12]]"
12a_0078_223,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21]]"
12a_0078_224,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_0078_225,"[[24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0078_226,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23]]"
12a_0078_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [4, 11, 5, 12], [6, 13, 7, 14], [8, 17, 9, 18], [10, 1, 11, 2], [12, 5, 13, 6], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16]]"
12a_0078_228,"[[19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9]]"
12a_0078_229,"[[17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 20, 16, 21]]"
12a_0078_230,"[[15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_0078_231,"[[13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_0078_232,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19]]"
12a_0078_233,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_0078_234,"[[7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13]]"
12a_0078_235,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22]]"
12a_0078_236,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_0078_237,"[[1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0078_238,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24]]"
12a_0078_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [5, 12, 6, 13], [7, 14, 8, 15], [9, 18, 10, 19], [11, 2, 12, 3], [13, 6, 14, 7], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17]]"
12a_0078_240,"[[20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10]]"
12a_0078_241,"[[18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 21, 17, 22]]"
12a_0078_242,"[[16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8]]"
12a_0078_243,"[[14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4]]"
12a_0078_244,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20]]"
12a_0078_245,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_0078_246,"[[8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14]]"
12a_0078_247,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23]]"
12a_0078_248,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12]]"
12a_0078_249,"[[2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0078_250,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1]]"
12a_0078_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [6, 13, 7, 14], [8, 15, 9, 16], [10, 19, 11, 20], [12, 3, 13, 4], [14, 7, 15, 8], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18]]"
12a_0078_252,"[[21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11]]"
12a_0078_253,"[[19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 22, 18, 23]]"
12a_0078_254,"[[17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9]]"
12a_0078_255,"[[15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_0078_256,"[[13, 4, 14, 5], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 21]]"
12a_0078_257,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_0078_258,"[[9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15]]"
12a_0078_259,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24]]"
12a_0078_260,"[[5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13]]"
12a_0078_261,"[[3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0078_262,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2]]"
12a_0078_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [7, 14, 8, 15], [9, 16, 10, 17], [11, 20, 12, 21], [13, 4, 14, 5], [15, 8, 16, 9], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19]]"
12a_0078_264,"[[22, 19, 23, 20], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 23, 19, 24], [20, 11, 21, 12]]"
12a_0078_265,"[[20, 11, 21, 12], [22, 19, 23, 20], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10], [18, 23, 19, 24]]"
12a_0078_266,"[[18, 23, 19, 24], [20, 11, 21, 12], [22, 19, 23, 20], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [8, 15, 9, 16], [10, 17, 11, 18], [12, 21, 13, 22], [14, 5, 15, 6], [16, 9, 17, 10]]"
