name,pd_notation
12n_0826_178,"[[18, 2, 19, 1], [20, 11, 21, 12], [7, 22, 8, 23], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [23, 6, 24, 7], [8, 16, 9, 15], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5], [16, 22, 17, 21]]"
12n_0826_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 11, 21, 12], [7, 22, 8, 23], [24, 18, 1, 17], [2, 14, 3, 13], [4, 10, 5, 9], [23, 6, 24, 7], [8, 16, 9, 15], [10, 4, 11, 3], [12, 19, 13, 20], [14, 6, 15, 5]]"
12n_0826_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [24, 7, 1, 8], [9, 17, 10, 16], [11, 5, 12, 4], [13, 20, 14, 21]]"
12n_0826_181,"[[13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [24, 7, 1, 8], [9, 17, 10, 16], [11, 5, 12, 4]]"
12n_0826_182,"[[11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [24, 7, 1, 8], [9, 17, 10, 16]]"
12n_0826_183,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [24, 7, 1, 8]]"
12n_0826_184,"[[24, 7, 1, 8], [9, 17, 10, 16], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10]]"
12n_0826_185,"[[5, 11, 6, 10], [24, 7, 1, 8], [9, 17, 10, 16], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 19, 2, 18], [3, 15, 4, 14]]"
12n_0826_186,"[[3, 15, 4, 14], [5, 11, 6, 10], [24, 7, 1, 8], [9, 17, 10, 16], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 19, 2, 18]]"
12n_0826_187,"[[1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [24, 7, 1, 8], [9, 17, 10, 16], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24]]"
12n_0826_188,"[[8, 23, 9, 24], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [24, 7, 1, 8], [9, 17, 10, 16], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2], [21, 12, 22, 13]]"
12n_0826_189,"[[21, 12, 22, 13], [8, 23, 9, 24], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [24, 7, 1, 8], [9, 17, 10, 16], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0826_190,"[[19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [24, 7, 1, 8], [9, 17, 10, 16], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6], [17, 23, 18, 22]]"
12n_0826_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 12, 22, 13], [8, 23, 9, 24], [1, 19, 2, 18], [3, 15, 4, 14], [5, 11, 6, 10], [24, 7, 1, 8], [9, 17, 10, 16], [11, 5, 12, 4], [13, 20, 14, 21], [15, 7, 16, 6]]"
12n_0826_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [1, 8, 2, 9], [10, 18, 11, 17], [12, 6, 13, 5], [14, 21, 15, 22]]"
12n_0826_193,"[[14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [1, 8, 2, 9], [10, 18, 11, 17], [12, 6, 13, 5]]"
12n_0826_194,"[[12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [1, 8, 2, 9], [10, 18, 11, 17]]"
12n_0826_195,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [1, 8, 2, 9]]"
12n_0826_196,"[[1, 8, 2, 9], [10, 18, 11, 17], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11]]"
12n_0826_197,"[[6, 12, 7, 11], [1, 8, 2, 9], [10, 18, 11, 17], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 20, 3, 19], [4, 16, 5, 15]]"
12n_0826_198,"[[4, 16, 5, 15], [6, 12, 7, 11], [1, 8, 2, 9], [10, 18, 11, 17], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 20, 3, 19]]"
12n_0826_199,"[[2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [1, 8, 2, 9], [10, 18, 11, 17], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1]]"
12n_0826_200,"[[9, 24, 10, 1], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [1, 8, 2, 9], [10, 18, 11, 17], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3], [22, 13, 23, 14]]"
12n_0826_201,"[[22, 13, 23, 14], [9, 24, 10, 1], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [1, 8, 2, 9], [10, 18, 11, 17], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0826_202,"[[20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [1, 8, 2, 9], [10, 18, 11, 17], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7], [18, 24, 19, 23]]"
12n_0826_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 13, 23, 14], [9, 24, 10, 1], [2, 20, 3, 19], [4, 16, 5, 15], [6, 12, 7, 11], [1, 8, 2, 9], [10, 18, 11, 17], [12, 6, 13, 5], [14, 21, 15, 22], [16, 8, 17, 7]]"
12n_0826_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [2, 9, 3, 10], [11, 19, 12, 18], [13, 7, 14, 6], [15, 22, 16, 23]]"
12n_0826_205,"[[15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [2, 9, 3, 10], [11, 19, 12, 18], [13, 7, 14, 6]]"
12n_0826_206,"[[13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [2, 9, 3, 10], [11, 19, 12, 18]]"
12n_0826_207,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [2, 9, 3, 10]]"
12n_0826_208,"[[2, 9, 3, 10], [11, 19, 12, 18], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12]]"
12n_0826_209,"[[7, 13, 8, 12], [2, 9, 3, 10], [11, 19, 12, 18], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 21, 4, 20], [5, 17, 6, 16]]"
12n_0826_210,"[[5, 17, 6, 16], [7, 13, 8, 12], [2, 9, 3, 10], [11, 19, 12, 18], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 21, 4, 20]]"
12n_0826_211,"[[3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [2, 9, 3, 10], [11, 19, 12, 18], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2]]"
12n_0826_212,"[[10, 1, 11, 2], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [2, 9, 3, 10], [11, 19, 12, 18], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15]]"
12n_0826_213,"[[23, 14, 24, 15], [10, 1, 11, 2], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [2, 9, 3, 10], [11, 19, 12, 18], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0826_214,"[[21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [2, 9, 3, 10], [11, 19, 12, 18], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8], [19, 1, 20, 24]]"
12n_0826_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 14, 24, 15], [10, 1, 11, 2], [3, 21, 4, 20], [5, 17, 6, 16], [7, 13, 8, 12], [2, 9, 3, 10], [11, 19, 12, 18], [13, 7, 14, 6], [15, 22, 16, 23], [17, 9, 18, 8]]"
12n_0826_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [3, 10, 4, 11], [12, 20, 13, 19], [14, 8, 15, 7], [16, 23, 17, 24]]"
12n_0826_217,"[[16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [3, 10, 4, 11], [12, 20, 13, 19], [14, 8, 15, 7]]"
12n_0826_218,"[[14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [3, 10, 4, 11], [12, 20, 13, 19]]"
12n_0826_219,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [3, 10, 4, 11]]"
12n_0826_220,"[[3, 10, 4, 11], [12, 20, 13, 19], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13]]"
12n_0826_221,"[[8, 14, 9, 13], [3, 10, 4, 11], [12, 20, 13, 19], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 22, 5, 21], [6, 18, 7, 17]]"
12n_0826_222,"[[6, 18, 7, 17], [8, 14, 9, 13], [3, 10, 4, 11], [12, 20, 13, 19], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 22, 5, 21]]"
12n_0826_223,"[[4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [3, 10, 4, 11], [12, 20, 13, 19], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3]]"
12n_0826_224,"[[11, 2, 12, 3], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [3, 10, 4, 11], [12, 20, 13, 19], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16]]"
12n_0826_225,"[[24, 15, 1, 16], [11, 2, 12, 3], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [3, 10, 4, 11], [12, 20, 13, 19], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0826_226,"[[22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [3, 10, 4, 11], [12, 20, 13, 19], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9], [20, 2, 21, 1]]"
12n_0826_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 15, 1, 16], [11, 2, 12, 3], [4, 22, 5, 21], [6, 18, 7, 17], [8, 14, 9, 13], [3, 10, 4, 11], [12, 20, 13, 19], [14, 8, 15, 7], [16, 23, 17, 24], [18, 10, 19, 9]]"
12n_0826_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [4, 11, 5, 12], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1]]"
12n_0826_229,"[[17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [4, 11, 5, 12], [13, 21, 14, 20], [15, 9, 16, 8]]"
12n_0826_230,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [4, 11, 5, 12], [13, 21, 14, 20]]"
12n_0826_231,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [4, 11, 5, 12]]"
12n_0826_232,"[[4, 11, 5, 12], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14]]"
12n_0826_233,"[[9, 15, 10, 14], [4, 11, 5, 12], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 23, 6, 22], [7, 19, 8, 18]]"
12n_0826_234,"[[7, 19, 8, 18], [9, 15, 10, 14], [4, 11, 5, 12], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 23, 6, 22]]"
12n_0826_235,"[[5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [4, 11, 5, 12], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4]]"
12n_0826_236,"[[12, 3, 13, 4], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [4, 11, 5, 12], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17]]"
12n_0826_237,"[[1, 16, 2, 17], [12, 3, 13, 4], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [4, 11, 5, 12], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0826_238,"[[23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [4, 11, 5, 12], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10], [21, 3, 22, 2]]"
12n_0826_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 16, 2, 17], [12, 3, 13, 4], [5, 23, 6, 22], [7, 19, 8, 18], [9, 15, 10, 14], [4, 11, 5, 12], [13, 21, 14, 20], [15, 9, 16, 8], [17, 24, 18, 1], [19, 11, 20, 10]]"
12n_0826_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [5, 12, 6, 13], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2]]"
12n_0826_241,"[[18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [5, 12, 6, 13], [14, 22, 15, 21], [16, 10, 17, 9]]"
12n_0826_242,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [5, 12, 6, 13], [14, 22, 15, 21]]"
12n_0826_243,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [5, 12, 6, 13]]"
12n_0826_244,"[[5, 12, 6, 13], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15]]"
12n_0826_245,"[[10, 16, 11, 15], [5, 12, 6, 13], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 24, 7, 23], [8, 20, 9, 19]]"
12n_0826_246,"[[8, 20, 9, 19], [10, 16, 11, 15], [5, 12, 6, 13], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 24, 7, 23]]"
12n_0826_247,"[[6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [5, 12, 6, 13], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5]]"
12n_0826_248,"[[13, 4, 14, 5], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [5, 12, 6, 13], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18]]"
12n_0826_249,"[[2, 17, 3, 18], [13, 4, 14, 5], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [5, 12, 6, 13], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0826_250,"[[24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [5, 12, 6, 13], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11], [22, 4, 23, 3]]"
12n_0826_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 24, 7, 23], [8, 20, 9, 19], [10, 16, 11, 15], [5, 12, 6, 13], [14, 22, 15, 21], [16, 10, 17, 9], [18, 1, 19, 2], [20, 12, 21, 11]]"
12n_0826_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [6, 13, 7, 14], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3]]"
12n_0826_253,"[[19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [6, 13, 7, 14], [15, 23, 16, 22], [17, 11, 18, 10]]"
12n_0826_254,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [6, 13, 7, 14], [15, 23, 16, 22]]"
12n_0826_255,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [6, 13, 7, 14]]"
12n_0826_256,"[[6, 13, 7, 14], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16]]"
12n_0826_257,"[[11, 17, 12, 16], [6, 13, 7, 14], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 1, 8, 24], [9, 21, 10, 20]]"
12n_0826_258,"[[9, 21, 10, 20], [11, 17, 12, 16], [6, 13, 7, 14], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 1, 8, 24]]"
12n_0826_259,"[[7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [6, 13, 7, 14], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6]]"
12n_0826_260,"[[14, 5, 15, 6], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [6, 13, 7, 14], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19]]"
12n_0826_261,"[[3, 18, 4, 19], [14, 5, 15, 6], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [6, 13, 7, 14], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0826_262,"[[1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [6, 13, 7, 14], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12], [23, 5, 24, 4]]"
12n_0826_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 1, 8, 24], [9, 21, 10, 20], [11, 17, 12, 16], [6, 13, 7, 14], [15, 23, 16, 22], [17, 11, 18, 10], [19, 2, 20, 3], [21, 13, 22, 12]]"
12n_0826_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17], [7, 14, 8, 15], [16, 24, 17, 23], [18, 12, 19, 11], [20, 3, 21, 4]]"
12n_0826_265,"[[20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17], [7, 14, 8, 15], [16, 24, 17, 23], [18, 12, 19, 11]]"
12n_0826_266,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 14, 23, 13], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 2, 9, 1], [10, 22, 11, 21], [12, 18, 13, 17], [7, 14, 8, 15], [16, 24, 17, 23]]"
