name,pd_notation
12n_0509_178,"[[18, 1, 19, 2], [9, 21, 10, 20], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 24, 7, 23], [15, 9, 16, 8], [21, 11, 22, 10], [5, 12, 6, 13], [11, 15, 12, 14], [16, 20, 17, 19]]"
12n_0509_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [9, 21, 10, 20], [22, 4, 23, 3], [24, 8, 1, 7], [2, 17, 3, 18], [13, 4, 14, 5], [6, 24, 7, 23], [15, 9, 16, 8], [21, 11, 22, 10], [5, 12, 6, 13], [11, 15, 12, 14]]"
12n_0509_180,"[[12, 16, 13, 15], [17, 21, 18, 20], [19, 2, 20, 3], [10, 22, 11, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 1, 8, 24], [16, 10, 17, 9], [22, 12, 23, 11], [6, 13, 7, 14]]"
12n_0509_181,"[[6, 13, 7, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 2, 20, 3], [10, 22, 11, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 1, 8, 24], [16, 10, 17, 9], [22, 12, 23, 11]]"
12n_0509_182,"[[22, 12, 23, 11], [6, 13, 7, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 2, 20, 3], [10, 22, 11, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 1, 8, 24], [16, 10, 17, 9]]"
12n_0509_183,"[[16, 10, 17, 9], [22, 12, 23, 11], [6, 13, 7, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 2, 20, 3], [10, 22, 11, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 1, 8, 24]]"
12n_0509_184,"[[7, 1, 8, 24], [16, 10, 17, 9], [22, 12, 23, 11], [6, 13, 7, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 2, 20, 3], [10, 22, 11, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6]]"
12n_0509_185,"[[14, 5, 15, 6], [7, 1, 8, 24], [16, 10, 17, 9], [22, 12, 23, 11], [6, 13, 7, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 2, 20, 3], [10, 22, 11, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19]]"
12n_0509_186,"[[3, 18, 4, 19], [14, 5, 15, 6], [7, 1, 8, 24], [16, 10, 17, 9], [22, 12, 23, 11], [6, 13, 7, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 2, 20, 3], [10, 22, 11, 21], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0509_187,"[[1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 1, 8, 24], [16, 10, 17, 9], [22, 12, 23, 11], [6, 13, 7, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 2, 20, 3], [10, 22, 11, 21], [23, 5, 24, 4]]"
12n_0509_188,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 1, 8, 24], [16, 10, 17, 9], [22, 12, 23, 11], [6, 13, 7, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 2, 20, 3], [10, 22, 11, 21]]"
12n_0509_189,"[[10, 22, 11, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 1, 8, 24], [16, 10, 17, 9], [22, 12, 23, 11], [6, 13, 7, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0509_190,"[[19, 2, 20, 3], [10, 22, 11, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 1, 8, 24], [16, 10, 17, 9], [22, 12, 23, 11], [6, 13, 7, 14], [12, 16, 13, 15], [17, 21, 18, 20]]"
12n_0509_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [10, 22, 11, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 18, 4, 19], [14, 5, 15, 6], [7, 1, 8, 24], [16, 10, 17, 9], [22, 12, 23, 11], [6, 13, 7, 14], [12, 16, 13, 15]]"
12n_0509_192,"[[13, 17, 14, 16], [18, 22, 19, 21], [20, 3, 21, 4], [11, 23, 12, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 2, 9, 1], [17, 11, 18, 10], [23, 13, 24, 12], [7, 14, 8, 15]]"
12n_0509_193,"[[7, 14, 8, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 3, 21, 4], [11, 23, 12, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 2, 9, 1], [17, 11, 18, 10], [23, 13, 24, 12]]"
12n_0509_194,"[[23, 13, 24, 12], [7, 14, 8, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 3, 21, 4], [11, 23, 12, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 2, 9, 1], [17, 11, 18, 10]]"
12n_0509_195,"[[17, 11, 18, 10], [23, 13, 24, 12], [7, 14, 8, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 3, 21, 4], [11, 23, 12, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 2, 9, 1]]"
12n_0509_196,"[[8, 2, 9, 1], [17, 11, 18, 10], [23, 13, 24, 12], [7, 14, 8, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 3, 21, 4], [11, 23, 12, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7]]"
12n_0509_197,"[[15, 6, 16, 7], [8, 2, 9, 1], [17, 11, 18, 10], [23, 13, 24, 12], [7, 14, 8, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 3, 21, 4], [11, 23, 12, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20]]"
12n_0509_198,"[[4, 19, 5, 20], [15, 6, 16, 7], [8, 2, 9, 1], [17, 11, 18, 10], [23, 13, 24, 12], [7, 14, 8, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 3, 21, 4], [11, 23, 12, 22], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0509_199,"[[2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 2, 9, 1], [17, 11, 18, 10], [23, 13, 24, 12], [7, 14, 8, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 3, 21, 4], [11, 23, 12, 22], [24, 6, 1, 5]]"
12n_0509_200,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 2, 9, 1], [17, 11, 18, 10], [23, 13, 24, 12], [7, 14, 8, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 3, 21, 4], [11, 23, 12, 22]]"
12n_0509_201,"[[11, 23, 12, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 2, 9, 1], [17, 11, 18, 10], [23, 13, 24, 12], [7, 14, 8, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0509_202,"[[20, 3, 21, 4], [11, 23, 12, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 2, 9, 1], [17, 11, 18, 10], [23, 13, 24, 12], [7, 14, 8, 15], [13, 17, 14, 16], [18, 22, 19, 21]]"
12n_0509_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [11, 23, 12, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 19, 5, 20], [15, 6, 16, 7], [8, 2, 9, 1], [17, 11, 18, 10], [23, 13, 24, 12], [7, 14, 8, 15], [13, 17, 14, 16]]"
12n_0509_204,"[[14, 18, 15, 17], [19, 23, 20, 22], [21, 4, 22, 5], [12, 24, 13, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [16, 7, 17, 8], [9, 3, 10, 2], [18, 12, 19, 11], [24, 14, 1, 13], [8, 15, 9, 16]]"
12n_0509_205,"[[8, 15, 9, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 4, 22, 5], [12, 24, 13, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [16, 7, 17, 8], [9, 3, 10, 2], [18, 12, 19, 11], [24, 14, 1, 13]]"
12n_0509_206,"[[24, 14, 1, 13], [8, 15, 9, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 4, 22, 5], [12, 24, 13, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [16, 7, 17, 8], [9, 3, 10, 2], [18, 12, 19, 11]]"
12n_0509_207,"[[18, 12, 19, 11], [24, 14, 1, 13], [8, 15, 9, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 4, 22, 5], [12, 24, 13, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [16, 7, 17, 8], [9, 3, 10, 2]]"
12n_0509_208,"[[9, 3, 10, 2], [18, 12, 19, 11], [24, 14, 1, 13], [8, 15, 9, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 4, 22, 5], [12, 24, 13, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [16, 7, 17, 8]]"
12n_0509_209,"[[16, 7, 17, 8], [9, 3, 10, 2], [18, 12, 19, 11], [24, 14, 1, 13], [8, 15, 9, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 4, 22, 5], [12, 24, 13, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21]]"
12n_0509_210,"[[5, 20, 6, 21], [16, 7, 17, 8], [9, 3, 10, 2], [18, 12, 19, 11], [24, 14, 1, 13], [8, 15, 9, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 4, 22, 5], [12, 24, 13, 23], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0509_211,"[[3, 11, 4, 10], [5, 20, 6, 21], [16, 7, 17, 8], [9, 3, 10, 2], [18, 12, 19, 11], [24, 14, 1, 13], [8, 15, 9, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 4, 22, 5], [12, 24, 13, 23], [1, 7, 2, 6]]"
12n_0509_212,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [16, 7, 17, 8], [9, 3, 10, 2], [18, 12, 19, 11], [24, 14, 1, 13], [8, 15, 9, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 4, 22, 5], [12, 24, 13, 23]]"
12n_0509_213,"[[12, 24, 13, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [16, 7, 17, 8], [9, 3, 10, 2], [18, 12, 19, 11], [24, 14, 1, 13], [8, 15, 9, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0509_214,"[[21, 4, 22, 5], [12, 24, 13, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [16, 7, 17, 8], [9, 3, 10, 2], [18, 12, 19, 11], [24, 14, 1, 13], [8, 15, 9, 16], [14, 18, 15, 17], [19, 23, 20, 22]]"
12n_0509_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [12, 24, 13, 23], [1, 7, 2, 6], [3, 11, 4, 10], [5, 20, 6, 21], [16, 7, 17, 8], [9, 3, 10, 2], [18, 12, 19, 11], [24, 14, 1, 13], [8, 15, 9, 16], [14, 18, 15, 17]]"
12n_0509_216,"[[15, 19, 16, 18], [20, 24, 21, 23], [22, 5, 23, 6], [13, 1, 14, 24], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [17, 8, 18, 9], [10, 4, 11, 3], [19, 13, 20, 12], [1, 15, 2, 14], [9, 16, 10, 17]]"
12n_0509_217,"[[9, 16, 10, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 5, 23, 6], [13, 1, 14, 24], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [17, 8, 18, 9], [10, 4, 11, 3], [19, 13, 20, 12], [1, 15, 2, 14]]"
12n_0509_218,"[[1, 15, 2, 14], [9, 16, 10, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 5, 23, 6], [13, 1, 14, 24], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [17, 8, 18, 9], [10, 4, 11, 3], [19, 13, 20, 12]]"
12n_0509_219,"[[19, 13, 20, 12], [1, 15, 2, 14], [9, 16, 10, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 5, 23, 6], [13, 1, 14, 24], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [17, 8, 18, 9], [10, 4, 11, 3]]"
12n_0509_220,"[[10, 4, 11, 3], [19, 13, 20, 12], [1, 15, 2, 14], [9, 16, 10, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 5, 23, 6], [13, 1, 14, 24], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [17, 8, 18, 9]]"
12n_0509_221,"[[17, 8, 18, 9], [10, 4, 11, 3], [19, 13, 20, 12], [1, 15, 2, 14], [9, 16, 10, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 5, 23, 6], [13, 1, 14, 24], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22]]"
12n_0509_222,"[[6, 21, 7, 22], [17, 8, 18, 9], [10, 4, 11, 3], [19, 13, 20, 12], [1, 15, 2, 14], [9, 16, 10, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 5, 23, 6], [13, 1, 14, 24], [2, 8, 3, 7], [4, 12, 5, 11]]"
12n_0509_223,"[[4, 12, 5, 11], [6, 21, 7, 22], [17, 8, 18, 9], [10, 4, 11, 3], [19, 13, 20, 12], [1, 15, 2, 14], [9, 16, 10, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 5, 23, 6], [13, 1, 14, 24], [2, 8, 3, 7]]"
12n_0509_224,"[[2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [17, 8, 18, 9], [10, 4, 11, 3], [19, 13, 20, 12], [1, 15, 2, 14], [9, 16, 10, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 5, 23, 6], [13, 1, 14, 24]]"
12n_0509_225,"[[13, 1, 14, 24], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [17, 8, 18, 9], [10, 4, 11, 3], [19, 13, 20, 12], [1, 15, 2, 14], [9, 16, 10, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0509_226,"[[22, 5, 23, 6], [13, 1, 14, 24], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [17, 8, 18, 9], [10, 4, 11, 3], [19, 13, 20, 12], [1, 15, 2, 14], [9, 16, 10, 17], [15, 19, 16, 18], [20, 24, 21, 23]]"
12n_0509_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [13, 1, 14, 24], [2, 8, 3, 7], [4, 12, 5, 11], [6, 21, 7, 22], [17, 8, 18, 9], [10, 4, 11, 3], [19, 13, 20, 12], [1, 15, 2, 14], [9, 16, 10, 17], [15, 19, 16, 18]]"
12n_0509_228,"[[16, 20, 17, 19], [21, 1, 22, 24], [23, 6, 24, 7], [14, 2, 15, 1], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [18, 9, 19, 10], [11, 5, 12, 4], [20, 14, 21, 13], [2, 16, 3, 15], [10, 17, 11, 18]]"
12n_0509_229,"[[10, 17, 11, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 6, 24, 7], [14, 2, 15, 1], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [18, 9, 19, 10], [11, 5, 12, 4], [20, 14, 21, 13], [2, 16, 3, 15]]"
12n_0509_230,"[[2, 16, 3, 15], [10, 17, 11, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 6, 24, 7], [14, 2, 15, 1], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [18, 9, 19, 10], [11, 5, 12, 4], [20, 14, 21, 13]]"
12n_0509_231,"[[20, 14, 21, 13], [2, 16, 3, 15], [10, 17, 11, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 6, 24, 7], [14, 2, 15, 1], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [18, 9, 19, 10], [11, 5, 12, 4]]"
12n_0509_232,"[[11, 5, 12, 4], [20, 14, 21, 13], [2, 16, 3, 15], [10, 17, 11, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 6, 24, 7], [14, 2, 15, 1], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [18, 9, 19, 10]]"
12n_0509_233,"[[18, 9, 19, 10], [11, 5, 12, 4], [20, 14, 21, 13], [2, 16, 3, 15], [10, 17, 11, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 6, 24, 7], [14, 2, 15, 1], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23]]"
12n_0509_234,"[[7, 22, 8, 23], [18, 9, 19, 10], [11, 5, 12, 4], [20, 14, 21, 13], [2, 16, 3, 15], [10, 17, 11, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 6, 24, 7], [14, 2, 15, 1], [3, 9, 4, 8], [5, 13, 6, 12]]"
12n_0509_235,"[[5, 13, 6, 12], [7, 22, 8, 23], [18, 9, 19, 10], [11, 5, 12, 4], [20, 14, 21, 13], [2, 16, 3, 15], [10, 17, 11, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 6, 24, 7], [14, 2, 15, 1], [3, 9, 4, 8]]"
12n_0509_236,"[[3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [18, 9, 19, 10], [11, 5, 12, 4], [20, 14, 21, 13], [2, 16, 3, 15], [10, 17, 11, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 6, 24, 7], [14, 2, 15, 1]]"
12n_0509_237,"[[14, 2, 15, 1], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [18, 9, 19, 10], [11, 5, 12, 4], [20, 14, 21, 13], [2, 16, 3, 15], [10, 17, 11, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0509_238,"[[23, 6, 24, 7], [14, 2, 15, 1], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [18, 9, 19, 10], [11, 5, 12, 4], [20, 14, 21, 13], [2, 16, 3, 15], [10, 17, 11, 18], [16, 20, 17, 19], [21, 1, 22, 24]]"
12n_0509_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [14, 2, 15, 1], [3, 9, 4, 8], [5, 13, 6, 12], [7, 22, 8, 23], [18, 9, 19, 10], [11, 5, 12, 4], [20, 14, 21, 13], [2, 16, 3, 15], [10, 17, 11, 18], [16, 20, 17, 19]]"
12n_0509_240,"[[17, 21, 18, 20], [22, 2, 23, 1], [24, 7, 1, 8], [15, 3, 16, 2], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [19, 10, 20, 11], [12, 6, 13, 5], [21, 15, 22, 14], [3, 17, 4, 16], [11, 18, 12, 19]]"
12n_0509_241,"[[11, 18, 12, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 7, 1, 8], [15, 3, 16, 2], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [19, 10, 20, 11], [12, 6, 13, 5], [21, 15, 22, 14], [3, 17, 4, 16]]"
12n_0509_242,"[[3, 17, 4, 16], [11, 18, 12, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 7, 1, 8], [15, 3, 16, 2], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [19, 10, 20, 11], [12, 6, 13, 5], [21, 15, 22, 14]]"
12n_0509_243,"[[21, 15, 22, 14], [3, 17, 4, 16], [11, 18, 12, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 7, 1, 8], [15, 3, 16, 2], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [19, 10, 20, 11], [12, 6, 13, 5]]"
12n_0509_244,"[[12, 6, 13, 5], [21, 15, 22, 14], [3, 17, 4, 16], [11, 18, 12, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 7, 1, 8], [15, 3, 16, 2], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [19, 10, 20, 11]]"
12n_0509_245,"[[19, 10, 20, 11], [12, 6, 13, 5], [21, 15, 22, 14], [3, 17, 4, 16], [11, 18, 12, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 7, 1, 8], [15, 3, 16, 2], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24]]"
12n_0509_246,"[[8, 23, 9, 24], [19, 10, 20, 11], [12, 6, 13, 5], [21, 15, 22, 14], [3, 17, 4, 16], [11, 18, 12, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 7, 1, 8], [15, 3, 16, 2], [4, 10, 5, 9], [6, 14, 7, 13]]"
12n_0509_247,"[[6, 14, 7, 13], [8, 23, 9, 24], [19, 10, 20, 11], [12, 6, 13, 5], [21, 15, 22, 14], [3, 17, 4, 16], [11, 18, 12, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 7, 1, 8], [15, 3, 16, 2], [4, 10, 5, 9]]"
12n_0509_248,"[[4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [19, 10, 20, 11], [12, 6, 13, 5], [21, 15, 22, 14], [3, 17, 4, 16], [11, 18, 12, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 7, 1, 8], [15, 3, 16, 2]]"
12n_0509_249,"[[15, 3, 16, 2], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [19, 10, 20, 11], [12, 6, 13, 5], [21, 15, 22, 14], [3, 17, 4, 16], [11, 18, 12, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0509_250,"[[24, 7, 1, 8], [15, 3, 16, 2], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [19, 10, 20, 11], [12, 6, 13, 5], [21, 15, 22, 14], [3, 17, 4, 16], [11, 18, 12, 19], [17, 21, 18, 20], [22, 2, 23, 1]]"
12n_0509_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [15, 3, 16, 2], [4, 10, 5, 9], [6, 14, 7, 13], [8, 23, 9, 24], [19, 10, 20, 11], [12, 6, 13, 5], [21, 15, 22, 14], [3, 17, 4, 16], [11, 18, 12, 19], [17, 21, 18, 20]]"
12n_0509_252,"[[18, 22, 19, 21], [23, 3, 24, 2], [1, 8, 2, 9], [16, 4, 17, 3], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [20, 11, 21, 12], [13, 7, 14, 6], [22, 16, 23, 15], [4, 18, 5, 17], [12, 19, 13, 20]]"
12n_0509_253,"[[12, 19, 13, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 8, 2, 9], [16, 4, 17, 3], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [20, 11, 21, 12], [13, 7, 14, 6], [22, 16, 23, 15], [4, 18, 5, 17]]"
12n_0509_254,"[[4, 18, 5, 17], [12, 19, 13, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 8, 2, 9], [16, 4, 17, 3], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [20, 11, 21, 12], [13, 7, 14, 6], [22, 16, 23, 15]]"
12n_0509_255,"[[22, 16, 23, 15], [4, 18, 5, 17], [12, 19, 13, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 8, 2, 9], [16, 4, 17, 3], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [20, 11, 21, 12], [13, 7, 14, 6]]"
12n_0509_256,"[[13, 7, 14, 6], [22, 16, 23, 15], [4, 18, 5, 17], [12, 19, 13, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 8, 2, 9], [16, 4, 17, 3], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [20, 11, 21, 12]]"
12n_0509_257,"[[20, 11, 21, 12], [13, 7, 14, 6], [22, 16, 23, 15], [4, 18, 5, 17], [12, 19, 13, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 8, 2, 9], [16, 4, 17, 3], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1]]"
12n_0509_258,"[[9, 24, 10, 1], [20, 11, 21, 12], [13, 7, 14, 6], [22, 16, 23, 15], [4, 18, 5, 17], [12, 19, 13, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 8, 2, 9], [16, 4, 17, 3], [5, 11, 6, 10], [7, 15, 8, 14]]"
12n_0509_259,"[[7, 15, 8, 14], [9, 24, 10, 1], [20, 11, 21, 12], [13, 7, 14, 6], [22, 16, 23, 15], [4, 18, 5, 17], [12, 19, 13, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 8, 2, 9], [16, 4, 17, 3], [5, 11, 6, 10]]"
12n_0509_260,"[[5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [20, 11, 21, 12], [13, 7, 14, 6], [22, 16, 23, 15], [4, 18, 5, 17], [12, 19, 13, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 8, 2, 9], [16, 4, 17, 3]]"
12n_0509_261,"[[16, 4, 17, 3], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [20, 11, 21, 12], [13, 7, 14, 6], [22, 16, 23, 15], [4, 18, 5, 17], [12, 19, 13, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0509_262,"[[1, 8, 2, 9], [16, 4, 17, 3], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [20, 11, 21, 12], [13, 7, 14, 6], [22, 16, 23, 15], [4, 18, 5, 17], [12, 19, 13, 20], [18, 22, 19, 21], [23, 3, 24, 2]]"
12n_0509_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [16, 4, 17, 3], [5, 11, 6, 10], [7, 15, 8, 14], [9, 24, 10, 1], [20, 11, 21, 12], [13, 7, 14, 6], [22, 16, 23, 15], [4, 18, 5, 17], [12, 19, 13, 20], [18, 22, 19, 21]]"
12n_0509_264,"[[19, 23, 20, 22], [24, 4, 1, 3], [2, 9, 3, 10], [17, 5, 18, 4], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [21, 12, 22, 13], [14, 8, 15, 7], [23, 17, 24, 16], [5, 19, 6, 18], [13, 20, 14, 21]]"
12n_0509_265,"[[13, 20, 14, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 9, 3, 10], [17, 5, 18, 4], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [21, 12, 22, 13], [14, 8, 15, 7], [23, 17, 24, 16], [5, 19, 6, 18]]"
12n_0509_266,"[[5, 19, 6, 18], [13, 20, 14, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 9, 3, 10], [17, 5, 18, 4], [6, 12, 7, 11], [8, 16, 9, 15], [10, 1, 11, 2], [21, 12, 22, 13], [14, 8, 15, 7], [23, 17, 24, 16]]"
