name,pd_notation
12a_0645_89,"[[21, 17, 22, 16], [23, 6, 24, 7], [1, 19, 2, 18], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_0645_90,"[[19, 11, 20, 10], [21, 17, 22, 16], [23, 6, 24, 7], [1, 19, 2, 18], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 1, 18, 24]]"
12a_0645_91,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 17, 22, 16], [23, 6, 24, 7], [1, 19, 2, 18], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5]]"
12a_0645_92,"[[15, 4, 16, 5], [17, 1, 18, 24], [19, 11, 20, 10], [21, 17, 22, 16], [23, 6, 24, 7], [1, 19, 2, 18], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2]]"
12a_0645_93,"[[13, 3, 14, 2], [15, 4, 16, 5], [17, 1, 18, 24], [19, 11, 20, 10], [21, 17, 22, 16], [23, 6, 24, 7], [1, 19, 2, 18], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0645_94,"[[11, 21, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 1, 18, 24], [19, 11, 20, 10], [21, 17, 22, 16], [23, 6, 24, 7], [1, 19, 2, 18], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0645_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 4, 16, 5], [17, 1, 18, 24], [19, 11, 20, 10], [21, 17, 22, 16], [23, 6, 24, 7], [1, 19, 2, 18], [3, 9, 4, 8], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_0645_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 21, 11], [22, 18, 23, 17], [24, 7, 1, 8], [2, 20, 3, 19], [4, 10, 5, 9], [6, 23, 7, 24]]"
12a_0645_97,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 21, 11], [22, 18, 23, 17], [24, 7, 1, 8], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_0645_98,"[[4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 21, 11], [22, 18, 23, 17], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_0645_99,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 21, 11], [22, 18, 23, 17], [24, 7, 1, 8]]"
12a_0645_100,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 21, 11], [22, 18, 23, 17]]"
12a_0645_101,"[[22, 18, 23, 17], [24, 7, 1, 8], [2, 20, 3, 19], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_0645_102,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 7, 1, 8], [2, 20, 3, 19], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 5, 17, 6], [18, 2, 19, 1]]"
12a_0645_103,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 18, 23, 17], [24, 7, 1, 8], [2, 20, 3, 19], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 5, 17, 6]]"
12a_0645_104,"[[16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 21, 11], [22, 18, 23, 17], [24, 7, 1, 8], [2, 20, 3, 19], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3]]"
12a_0645_105,"[[14, 4, 15, 3], [16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 21, 11], [22, 18, 23, 17], [24, 7, 1, 8], [2, 20, 3, 19], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0645_106,"[[12, 22, 13, 21], [14, 4, 15, 3], [16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 21, 11], [22, 18, 23, 17], [24, 7, 1, 8], [2, 20, 3, 19], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0645_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 5, 17, 6], [18, 2, 19, 1], [20, 12, 21, 11], [22, 18, 23, 17], [24, 7, 1, 8], [2, 20, 3, 19], [4, 10, 5, 9], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0645_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 6, 18, 7], [19, 3, 20, 2], [21, 13, 22, 12], [23, 19, 24, 18], [1, 8, 2, 9], [3, 21, 4, 20], [5, 11, 6, 10], [7, 24, 8, 1]]"
12a_0645_109,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 6, 18, 7], [19, 3, 20, 2], [21, 13, 22, 12], [23, 19, 24, 18], [1, 8, 2, 9], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_0645_110,"[[5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 6, 18, 7], [19, 3, 20, 2], [21, 13, 22, 12], [23, 19, 24, 18], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_0645_111,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 6, 18, 7], [19, 3, 20, 2], [21, 13, 22, 12], [23, 19, 24, 18], [1, 8, 2, 9]]"
12a_0645_112,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 6, 18, 7], [19, 3, 20, 2], [21, 13, 22, 12], [23, 19, 24, 18]]"
12a_0645_113,"[[23, 19, 24, 18], [1, 8, 2, 9], [3, 21, 4, 20], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 6, 18, 7], [19, 3, 20, 2], [21, 13, 22, 12]]"
12a_0645_114,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 8, 2, 9], [3, 21, 4, 20], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 6, 18, 7], [19, 3, 20, 2]]"
12a_0645_115,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 19, 24, 18], [1, 8, 2, 9], [3, 21, 4, 20], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 6, 18, 7]]"
12a_0645_116,"[[17, 6, 18, 7], [19, 3, 20, 2], [21, 13, 22, 12], [23, 19, 24, 18], [1, 8, 2, 9], [3, 21, 4, 20], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4]]"
12a_0645_117,"[[15, 5, 16, 4], [17, 6, 18, 7], [19, 3, 20, 2], [21, 13, 22, 12], [23, 19, 24, 18], [1, 8, 2, 9], [3, 21, 4, 20], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0645_118,"[[13, 23, 14, 22], [15, 5, 16, 4], [17, 6, 18, 7], [19, 3, 20, 2], [21, 13, 22, 12], [23, 19, 24, 18], [1, 8, 2, 9], [3, 21, 4, 20], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0645_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 6, 18, 7], [19, 3, 20, 2], [21, 13, 22, 12], [23, 19, 24, 18], [1, 8, 2, 9], [3, 21, 4, 20], [5, 11, 6, 10], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_0645_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 7, 19, 8], [20, 4, 21, 3], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [4, 22, 5, 21], [6, 12, 7, 11], [8, 1, 9, 2]]"
12a_0645_121,"[[8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 7, 19, 8], [20, 4, 21, 3], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_0645_122,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 7, 19, 8], [20, 4, 21, 3], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [4, 22, 5, 21]]"
12a_0645_123,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 7, 19, 8], [20, 4, 21, 3], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10]]"
12a_0645_124,"[[2, 9, 3, 10], [4, 22, 5, 21], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 7, 19, 8], [20, 4, 21, 3], [22, 14, 23, 13], [24, 20, 1, 19]]"
12a_0645_125,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 22, 5, 21], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 7, 19, 8], [20, 4, 21, 3], [22, 14, 23, 13]]"
12a_0645_126,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [4, 22, 5, 21], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 7, 19, 8], [20, 4, 21, 3]]"
12a_0645_127,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [4, 22, 5, 21], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 7, 19, 8]]"
12a_0645_128,"[[18, 7, 19, 8], [20, 4, 21, 3], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [4, 22, 5, 21], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5]]"
12a_0645_129,"[[16, 6, 17, 5], [18, 7, 19, 8], [20, 4, 21, 3], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [4, 22, 5, 21], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0645_130,"[[14, 24, 15, 23], [16, 6, 17, 5], [18, 7, 19, 8], [20, 4, 21, 3], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [4, 22, 5, 21], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0645_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 7, 19, 8], [20, 4, 21, 3], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [4, 22, 5, 21], [6, 12, 7, 11], [8, 1, 9, 2], [10, 17, 11, 18]]"
12a_0645_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 8, 20, 9], [21, 5, 22, 4], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [5, 23, 6, 22], [7, 13, 8, 12], [9, 2, 10, 3]]"
12a_0645_133,"[[9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 8, 20, 9], [21, 5, 22, 4], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_0645_134,"[[7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 8, 20, 9], [21, 5, 22, 4], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [5, 23, 6, 22]]"
12a_0645_135,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 8, 20, 9], [21, 5, 22, 4], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11]]"
12a_0645_136,"[[3, 10, 4, 11], [5, 23, 6, 22], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 8, 20, 9], [21, 5, 22, 4], [23, 15, 24, 14], [1, 21, 2, 20]]"
12a_0645_137,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 23, 6, 22], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 8, 20, 9], [21, 5, 22, 4], [23, 15, 24, 14]]"
12a_0645_138,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [5, 23, 6, 22], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 8, 20, 9], [21, 5, 22, 4]]"
12a_0645_139,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [5, 23, 6, 22], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 8, 20, 9]]"
12a_0645_140,"[[19, 8, 20, 9], [21, 5, 22, 4], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [5, 23, 6, 22], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6]]"
12a_0645_141,"[[17, 7, 18, 6], [19, 8, 20, 9], [21, 5, 22, 4], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [5, 23, 6, 22], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0645_142,"[[15, 1, 16, 24], [17, 7, 18, 6], [19, 8, 20, 9], [21, 5, 22, 4], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [5, 23, 6, 22], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0645_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 8, 20, 9], [21, 5, 22, 4], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [5, 23, 6, 22], [7, 13, 8, 12], [9, 2, 10, 3], [11, 18, 12, 19]]"
12a_0645_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 9, 21, 10], [22, 6, 23, 5], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [6, 24, 7, 23], [8, 14, 9, 13], [10, 3, 11, 4]]"
12a_0645_145,"[[10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 9, 21, 10], [22, 6, 23, 5], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [6, 24, 7, 23], [8, 14, 9, 13]]"
12a_0645_146,"[[8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 9, 21, 10], [22, 6, 23, 5], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [6, 24, 7, 23]]"
12a_0645_147,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 9, 21, 10], [22, 6, 23, 5], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12]]"
12a_0645_148,"[[4, 11, 5, 12], [6, 24, 7, 23], [8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 9, 21, 10], [22, 6, 23, 5], [24, 16, 1, 15], [2, 22, 3, 21]]"
12a_0645_149,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 24, 7, 23], [8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 9, 21, 10], [22, 6, 23, 5], [24, 16, 1, 15]]"
12a_0645_150,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [6, 24, 7, 23], [8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 9, 21, 10], [22, 6, 23, 5]]"
12a_0645_151,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [6, 24, 7, 23], [8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 9, 21, 10]]"
12a_0645_152,"[[20, 9, 21, 10], [22, 6, 23, 5], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [6, 24, 7, 23], [8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7]]"
12a_0645_153,"[[18, 8, 19, 7], [20, 9, 21, 10], [22, 6, 23, 5], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [6, 24, 7, 23], [8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0645_154,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 9, 21, 10], [22, 6, 23, 5], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [6, 24, 7, 23], [8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0645_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 9, 21, 10], [22, 6, 23, 5], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [6, 24, 7, 23], [8, 14, 9, 13], [10, 3, 11, 4], [12, 19, 13, 20]]"
12a_0645_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11], [23, 7, 24, 6], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [7, 1, 8, 24], [9, 15, 10, 14], [11, 4, 12, 5]]"
12a_0645_157,"[[11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11], [23, 7, 24, 6], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_0645_158,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11], [23, 7, 24, 6], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [7, 1, 8, 24]]"
12a_0645_159,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11], [23, 7, 24, 6], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13]]"
12a_0645_160,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11], [23, 7, 24, 6], [1, 17, 2, 16], [3, 23, 4, 22]]"
12a_0645_161,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 1, 8, 24], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11], [23, 7, 24, 6], [1, 17, 2, 16]]"
12a_0645_162,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [7, 1, 8, 24], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11], [23, 7, 24, 6]]"
12a_0645_163,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [7, 1, 8, 24], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11]]"
12a_0645_164,"[[21, 10, 22, 11], [23, 7, 24, 6], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [7, 1, 8, 24], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8]]"
12a_0645_165,"[[19, 9, 20, 8], [21, 10, 22, 11], [23, 7, 24, 6], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [7, 1, 8, 24], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0645_166,"[[17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11], [23, 7, 24, 6], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [7, 1, 8, 24], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0645_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 10, 22, 11], [23, 7, 24, 6], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [7, 1, 8, 24], [9, 15, 10, 14], [11, 4, 12, 5], [13, 20, 14, 21]]"
12a_0645_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 8, 1, 7], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6]]"
12a_0645_169,"[[12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 8, 1, 7], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_0645_170,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 8, 1, 7], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [8, 2, 9, 1]]"
12a_0645_171,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 8, 1, 7], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14]]"
12a_0645_172,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 8, 1, 7], [2, 18, 3, 17], [4, 24, 5, 23]]"
12a_0645_173,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0645_174,"[[2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12], [24, 8, 1, 7]]"
12a_0645_175,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 11, 23, 12]]"
12a_0645_176,"[[22, 11, 23, 12], [24, 8, 1, 7], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9]]"
12a_0645_177,"[[20, 10, 21, 9], [22, 11, 23, 12], [24, 8, 1, 7], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [8, 2, 9, 1], [10, 16, 11, 15], [12, 5, 13, 6], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3]]"
