name,pd_notation
12a_0625_89,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0625_90,"[[19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0625_91,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23]]"
12a_0625_92,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_0625_93,"[[13, 2, 14, 3], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [7, 16, 8, 17], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0625_94,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0625_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 2, 14, 3], [15, 22, 16, 23], [17, 4, 18, 5], [19, 11, 20, 10], [21, 8, 22, 9], [23, 7, 24, 6], [1, 14, 2, 15], [3, 18, 4, 19], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0625_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1]]"
12a_0625_97,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20]]"
12a_0625_98,"[[4, 19, 5, 20], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 15, 3, 16]]"
12a_0625_99,"[[2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7]]"
12a_0625_100,"[[24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10]]"
12a_0625_101,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0625_102,"[[20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0625_103,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24]]"
12a_0625_104,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_0625_105,"[[14, 3, 15, 4], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0625_106,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0625_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 3, 15, 4], [16, 23, 17, 24], [18, 5, 19, 6], [20, 12, 21, 11], [22, 9, 23, 10], [24, 8, 1, 7], [2, 15, 3, 16], [4, 19, 5, 20], [6, 2, 7, 1], [8, 17, 9, 18]]"
12a_0625_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2]]"
12a_0625_109,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21]]"
12a_0625_110,"[[5, 20, 6, 21], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 16, 4, 17]]"
12a_0625_111,"[[3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8]]"
12a_0625_112,"[[1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11]]"
12a_0625_113,"[[23, 10, 24, 11], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0625_114,"[[21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0625_115,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1]]"
12a_0625_116,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_0625_117,"[[15, 4, 16, 5], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0625_118,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0625_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 4, 16, 5], [17, 24, 18, 1], [19, 6, 20, 7], [21, 13, 22, 12], [23, 10, 24, 11], [1, 9, 2, 8], [3, 16, 4, 17], [5, 20, 6, 21], [7, 3, 8, 2], [9, 18, 10, 19]]"
12a_0625_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3]]"
12a_0625_121,"[[8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22]]"
12a_0625_122,"[[6, 21, 7, 22], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 17, 5, 18]]"
12a_0625_123,"[[4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9]]"
12a_0625_124,"[[2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12]]"
12a_0625_125,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0625_126,"[[22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_0625_127,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2]]"
12a_0625_128,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6]]"
12a_0625_129,"[[16, 5, 17, 6], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0625_130,"[[14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0625_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 5, 17, 6], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 11, 1, 12], [2, 10, 3, 9], [4, 17, 5, 18], [6, 21, 7, 22], [8, 4, 9, 3], [10, 19, 11, 20]]"
12a_0625_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4]]"
12a_0625_133,"[[9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23]]"
12a_0625_134,"[[7, 22, 8, 23], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 18, 6, 19]]"
12a_0625_135,"[[5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10]]"
12a_0625_136,"[[3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13]]"
12a_0625_137,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14]]"
12a_0625_138,"[[23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 2, 20, 3], [21, 8, 22, 9]]"
12a_0625_139,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 2, 20, 3]]"
12a_0625_140,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7]]"
12a_0625_141,"[[17, 6, 18, 7], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0625_142,"[[15, 1, 16, 24], [17, 6, 18, 7], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0625_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 6, 18, 7], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 12, 2, 13], [3, 11, 4, 10], [5, 18, 6, 19], [7, 22, 8, 23], [9, 5, 10, 4], [11, 20, 12, 21]]"
12a_0625_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 6, 11, 5]]"
12a_0625_145,"[[10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24]]"
12a_0625_146,"[[8, 23, 9, 24], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 19, 7, 20]]"
12a_0625_147,"[[6, 19, 7, 20], [8, 23, 9, 24], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11]]"
12a_0625_148,"[[4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14]]"
12a_0625_149,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15]]"
12a_0625_150,"[[24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 3, 21, 4], [22, 9, 23, 10]]"
12a_0625_151,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 3, 21, 4]]"
12a_0625_152,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8]]"
12a_0625_153,"[[18, 7, 19, 8], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0625_154,"[[16, 2, 17, 1], [18, 7, 19, 8], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 6, 11, 5], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0625_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 7, 19, 8], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 13, 3, 14], [4, 12, 5, 11], [6, 19, 7, 20], [8, 23, 9, 24], [10, 6, 11, 5], [12, 21, 13, 22]]"
12a_0625_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 7, 12, 6]]"
12a_0625_157,"[[11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1]]"
12a_0625_158,"[[9, 24, 10, 1], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 20, 8, 21]]"
12a_0625_159,"[[7, 20, 8, 21], [9, 24, 10, 1], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12]]"
12a_0625_160,"[[5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15]]"
12a_0625_161,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16]]"
12a_0625_162,"[[1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_0625_163,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5]]"
12a_0625_164,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9]]"
12a_0625_165,"[[19, 8, 20, 9], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0625_166,"[[17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 7, 12, 6], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0625_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 8, 20, 9], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 14, 4, 15], [5, 13, 6, 12], [7, 20, 8, 21], [9, 24, 10, 1], [11, 7, 12, 6], [13, 22, 14, 23]]"
12a_0625_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 8, 13, 7]]"
12a_0625_169,"[[12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2]]"
12a_0625_170,"[[10, 1, 11, 2], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 21, 9, 22]]"
12a_0625_171,"[[8, 21, 9, 22], [10, 1, 11, 2], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13]]"
12a_0625_172,"[[6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16]]"
12a_0625_173,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17]]"
12a_0625_174,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0625_175,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 5, 23, 6]]"
12a_0625_176,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10]]"
12a_0625_177,"[[20, 9, 21, 10], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 15, 5, 16], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19], [18, 4, 19, 3]]"
