name,pd_notation
12a_0452_89,"[[21, 17, 22, 16], [23, 14, 24, 15], [1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 5, 16, 4], [17, 11, 18, 10], [19, 6, 20, 7]]"
12a_0452_90,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 14, 24, 15], [1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_0452_91,"[[17, 11, 18, 10], [19, 6, 20, 7], [21, 17, 22, 16], [23, 14, 24, 15], [1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 5, 16, 4]]"
12a_0452_92,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 6, 20, 7], [21, 17, 22, 16], [23, 14, 24, 15], [1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3]]"
12a_0452_93,"[[13, 2, 14, 3], [15, 5, 16, 4], [17, 11, 18, 10], [19, 6, 20, 7], [21, 17, 22, 16], [23, 14, 24, 15], [1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0452_94,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 5, 16, 4], [17, 11, 18, 10], [19, 6, 20, 7], [21, 17, 22, 16], [23, 14, 24, 15], [1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0452_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 5, 16, 4], [17, 11, 18, 10], [19, 6, 20, 7], [21, 17, 22, 16], [23, 14, 24, 15], [1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21], [7, 24, 8, 1]]"
12a_0452_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 6, 17, 5], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 15, 1, 16], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22]]"
12a_0452_97,"[[6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 6, 17, 5], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 15, 1, 16], [2, 9, 3, 10], [4, 24, 5, 23]]"
12a_0452_98,"[[4, 24, 5, 23], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 6, 17, 5], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 15, 1, 16], [2, 9, 3, 10]]"
12a_0452_99,"[[2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 6, 17, 5], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 15, 1, 16]]"
12a_0452_100,"[[24, 15, 1, 16], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 6, 17, 5], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17]]"
12a_0452_101,"[[22, 18, 23, 17], [24, 15, 1, 16], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 6, 17, 5], [18, 12, 19, 11], [20, 7, 21, 8]]"
12a_0452_102,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 15, 1, 16], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_0452_103,"[[18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 15, 1, 16], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 6, 17, 5]]"
12a_0452_104,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 15, 1, 16], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4]]"
12a_0452_105,"[[14, 3, 15, 4], [16, 6, 17, 5], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 15, 1, 16], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0452_106,"[[12, 20, 13, 19], [14, 3, 15, 4], [16, 6, 17, 5], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 15, 1, 16], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0452_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 6, 17, 5], [18, 12, 19, 11], [20, 7, 21, 8], [22, 18, 23, 17], [24, 15, 1, 16], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 1, 9, 2]]"
12a_0452_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 7, 18, 6], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 16, 2, 17], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23]]"
12a_0452_109,"[[7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 7, 18, 6], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 16, 2, 17], [3, 10, 4, 11], [5, 1, 6, 24]]"
12a_0452_110,"[[5, 1, 6, 24], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 7, 18, 6], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 16, 2, 17], [3, 10, 4, 11]]"
12a_0452_111,"[[3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 7, 18, 6], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 16, 2, 17]]"
12a_0452_112,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 7, 18, 6], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18]]"
12a_0452_113,"[[23, 19, 24, 18], [1, 16, 2, 17], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 7, 18, 6], [19, 13, 20, 12], [21, 8, 22, 9]]"
12a_0452_114,"[[21, 8, 22, 9], [23, 19, 24, 18], [1, 16, 2, 17], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_0452_115,"[[19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 16, 2, 17], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 7, 18, 6]]"
12a_0452_116,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 16, 2, 17], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5]]"
12a_0452_117,"[[15, 4, 16, 5], [17, 7, 18, 6], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 16, 2, 17], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0452_118,"[[13, 21, 14, 20], [15, 4, 16, 5], [17, 7, 18, 6], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 16, 2, 17], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0452_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 7, 18, 6], [19, 13, 20, 12], [21, 8, 22, 9], [23, 19, 24, 18], [1, 16, 2, 17], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 2, 10, 3]]"
12a_0452_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 8, 19, 7], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24]]"
12a_0452_121,"[[8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 8, 19, 7], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [6, 2, 7, 1]]"
12a_0452_122,"[[6, 2, 7, 1], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 8, 19, 7], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12]]"
12a_0452_123,"[[4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 8, 19, 7], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 17, 3, 18]]"
12a_0452_124,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 8, 19, 7], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19]]"
12a_0452_125,"[[24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 8, 19, 7], [20, 14, 21, 13], [22, 9, 23, 10]]"
12a_0452_126,"[[22, 9, 23, 10], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_0452_127,"[[20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 8, 19, 7]]"
12a_0452_128,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6]]"
12a_0452_129,"[[16, 5, 17, 6], [18, 8, 19, 7], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0452_130,"[[14, 22, 15, 21], [16, 5, 17, 6], [18, 8, 19, 7], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0452_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 8, 19, 7], [20, 14, 21, 13], [22, 9, 23, 10], [24, 20, 1, 19], [2, 17, 3, 18], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 3, 11, 4]]"
12a_0452_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 9, 20, 8], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1]]"
12a_0452_133,"[[9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 9, 20, 8], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [7, 3, 8, 2]]"
12a_0452_134,"[[7, 3, 8, 2], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 9, 20, 8], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13]]"
12a_0452_135,"[[5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 9, 20, 8], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 18, 4, 19]]"
12a_0452_136,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 9, 20, 8], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20]]"
12a_0452_137,"[[1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 9, 20, 8], [21, 15, 22, 14], [23, 10, 24, 11]]"
12a_0452_138,"[[23, 10, 24, 11], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_0452_139,"[[21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 9, 20, 8]]"
12a_0452_140,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7]]"
12a_0452_141,"[[17, 6, 18, 7], [19, 9, 20, 8], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0452_142,"[[15, 23, 16, 22], [17, 6, 18, 7], [19, 9, 20, 8], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0452_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 9, 20, 8], [21, 15, 22, 14], [23, 10, 24, 11], [1, 21, 2, 20], [3, 18, 4, 19], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 4, 12, 5]]"
12a_0452_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 10, 21, 9], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2]]"
12a_0452_145,"[[10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 10, 21, 9], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [8, 4, 9, 3]]"
12a_0452_146,"[[8, 4, 9, 3], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 10, 21, 9], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14]]"
12a_0452_147,"[[6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 10, 21, 9], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 19, 5, 20]]"
12a_0452_148,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 10, 21, 9], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21]]"
12a_0452_149,"[[2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 10, 21, 9], [22, 16, 23, 15], [24, 11, 1, 12]]"
12a_0452_150,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_0452_151,"[[22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 10, 21, 9]]"
12a_0452_152,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8]]"
12a_0452_153,"[[18, 7, 19, 8], [20, 10, 21, 9], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0452_154,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 10, 21, 9], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0452_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 10, 21, 9], [22, 16, 23, 15], [24, 11, 1, 12], [2, 22, 3, 21], [4, 19, 5, 20], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 5, 13, 6]]"
12a_0452_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 11, 22, 10], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3]]"
12a_0452_157,"[[11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 11, 22, 10], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 5, 10, 4]]"
12a_0452_158,"[[9, 5, 10, 4], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 11, 22, 10], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_0452_159,"[[7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 11, 22, 10], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 20, 6, 21]]"
12a_0452_160,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 11, 22, 10], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22]]"
12a_0452_161,"[[3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 11, 22, 10], [23, 17, 24, 16], [1, 12, 2, 13]]"
12a_0452_162,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_0452_163,"[[23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 11, 22, 10]]"
12a_0452_164,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9]]"
12a_0452_165,"[[19, 8, 20, 9], [21, 11, 22, 10], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0452_166,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 11, 22, 10], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0452_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 11, 22, 10], [23, 17, 24, 16], [1, 12, 2, 13], [3, 23, 4, 22], [5, 20, 6, 21], [7, 14, 8, 15], [9, 5, 10, 4], [11, 2, 12, 3], [13, 6, 14, 7]]"
12a_0452_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 12, 23, 11], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4]]"
12a_0452_169,"[[12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 12, 23, 11], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 6, 11, 5]]"
12a_0452_170,"[[10, 6, 11, 5], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 12, 23, 11], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_0452_171,"[[8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 12, 23, 11], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 21, 7, 22]]"
12a_0452_172,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 12, 23, 11], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0452_173,"[[4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 12, 23, 11], [24, 18, 1, 17], [2, 13, 3, 14]]"
12a_0452_174,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_0452_175,"[[24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 12, 23, 11]]"
12a_0452_176,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10]]"
12a_0452_177,"[[20, 9, 21, 10], [22, 12, 23, 11], [24, 18, 1, 17], [2, 13, 3, 14], [4, 24, 5, 23], [6, 21, 7, 22], [8, 15, 9, 16], [10, 6, 11, 5], [12, 3, 13, 4], [14, 7, 15, 8], [16, 20, 17, 19], [18, 2, 19, 1]]"
