name,pd_notation
12n_0617_178,"[[18, 5, 19, 6], [1, 20, 2, 21], [9, 22, 10, 23], [7, 1, 8, 24], [15, 2, 16, 3], [4, 11, 5, 12], [6, 17, 7, 18], [13, 8, 14, 9], [10, 3, 11, 4], [23, 12, 24, 13], [21, 15, 22, 14], [16, 20, 17, 19]]"
12n_0617_179,"[[16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [9, 22, 10, 23], [7, 1, 8, 24], [15, 2, 16, 3], [4, 11, 5, 12], [6, 17, 7, 18], [13, 8, 14, 9], [10, 3, 11, 4], [23, 12, 24, 13], [21, 15, 22, 14]]"
12n_0617_180,"[[22, 16, 23, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [10, 23, 11, 24], [8, 2, 9, 1], [16, 3, 17, 4], [5, 12, 6, 13], [7, 18, 8, 19], [14, 9, 15, 10], [11, 4, 12, 5], [24, 13, 1, 14]]"
12n_0617_181,"[[24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [10, 23, 11, 24], [8, 2, 9, 1], [16, 3, 17, 4], [5, 12, 6, 13], [7, 18, 8, 19], [14, 9, 15, 10], [11, 4, 12, 5]]"
12n_0617_182,"[[11, 4, 12, 5], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [10, 23, 11, 24], [8, 2, 9, 1], [16, 3, 17, 4], [5, 12, 6, 13], [7, 18, 8, 19], [14, 9, 15, 10]]"
12n_0617_183,"[[14, 9, 15, 10], [11, 4, 12, 5], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [10, 23, 11, 24], [8, 2, 9, 1], [16, 3, 17, 4], [5, 12, 6, 13], [7, 18, 8, 19]]"
12n_0617_184,"[[7, 18, 8, 19], [14, 9, 15, 10], [11, 4, 12, 5], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [10, 23, 11, 24], [8, 2, 9, 1], [16, 3, 17, 4], [5, 12, 6, 13]]"
12n_0617_185,"[[5, 12, 6, 13], [7, 18, 8, 19], [14, 9, 15, 10], [11, 4, 12, 5], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [10, 23, 11, 24], [8, 2, 9, 1], [16, 3, 17, 4]]"
12n_0617_186,"[[16, 3, 17, 4], [5, 12, 6, 13], [7, 18, 8, 19], [14, 9, 15, 10], [11, 4, 12, 5], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [10, 23, 11, 24], [8, 2, 9, 1]]"
12n_0617_187,"[[8, 2, 9, 1], [16, 3, 17, 4], [5, 12, 6, 13], [7, 18, 8, 19], [14, 9, 15, 10], [11, 4, 12, 5], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [10, 23, 11, 24]]"
12n_0617_188,"[[10, 23, 11, 24], [8, 2, 9, 1], [16, 3, 17, 4], [5, 12, 6, 13], [7, 18, 8, 19], [14, 9, 15, 10], [11, 4, 12, 5], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22]]"
12n_0617_189,"[[2, 21, 3, 22], [10, 23, 11, 24], [8, 2, 9, 1], [16, 3, 17, 4], [5, 12, 6, 13], [7, 18, 8, 19], [14, 9, 15, 10], [11, 4, 12, 5], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20], [19, 6, 20, 7]]"
12n_0617_190,"[[19, 6, 20, 7], [2, 21, 3, 22], [10, 23, 11, 24], [8, 2, 9, 1], [16, 3, 17, 4], [5, 12, 6, 13], [7, 18, 8, 19], [14, 9, 15, 10], [11, 4, 12, 5], [24, 13, 1, 14], [22, 16, 23, 15], [17, 21, 18, 20]]"
12n_0617_191,"[[17, 21, 18, 20], [19, 6, 20, 7], [2, 21, 3, 22], [10, 23, 11, 24], [8, 2, 9, 1], [16, 3, 17, 4], [5, 12, 6, 13], [7, 18, 8, 19], [14, 9, 15, 10], [11, 4, 12, 5], [24, 13, 1, 14], [22, 16, 23, 15]]"
12n_0617_192,"[[23, 17, 24, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [11, 24, 12, 1], [9, 3, 10, 2], [17, 4, 18, 5], [6, 13, 7, 14], [8, 19, 9, 20], [15, 10, 16, 11], [12, 5, 13, 6], [1, 14, 2, 15]]"
12n_0617_193,"[[1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [11, 24, 12, 1], [9, 3, 10, 2], [17, 4, 18, 5], [6, 13, 7, 14], [8, 19, 9, 20], [15, 10, 16, 11], [12, 5, 13, 6]]"
12n_0617_194,"[[12, 5, 13, 6], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [11, 24, 12, 1], [9, 3, 10, 2], [17, 4, 18, 5], [6, 13, 7, 14], [8, 19, 9, 20], [15, 10, 16, 11]]"
12n_0617_195,"[[15, 10, 16, 11], [12, 5, 13, 6], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [11, 24, 12, 1], [9, 3, 10, 2], [17, 4, 18, 5], [6, 13, 7, 14], [8, 19, 9, 20]]"
12n_0617_196,"[[8, 19, 9, 20], [15, 10, 16, 11], [12, 5, 13, 6], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [11, 24, 12, 1], [9, 3, 10, 2], [17, 4, 18, 5], [6, 13, 7, 14]]"
12n_0617_197,"[[6, 13, 7, 14], [8, 19, 9, 20], [15, 10, 16, 11], [12, 5, 13, 6], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [11, 24, 12, 1], [9, 3, 10, 2], [17, 4, 18, 5]]"
12n_0617_198,"[[17, 4, 18, 5], [6, 13, 7, 14], [8, 19, 9, 20], [15, 10, 16, 11], [12, 5, 13, 6], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [11, 24, 12, 1], [9, 3, 10, 2]]"
12n_0617_199,"[[9, 3, 10, 2], [17, 4, 18, 5], [6, 13, 7, 14], [8, 19, 9, 20], [15, 10, 16, 11], [12, 5, 13, 6], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [11, 24, 12, 1]]"
12n_0617_200,"[[11, 24, 12, 1], [9, 3, 10, 2], [17, 4, 18, 5], [6, 13, 7, 14], [8, 19, 9, 20], [15, 10, 16, 11], [12, 5, 13, 6], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23]]"
12n_0617_201,"[[3, 22, 4, 23], [11, 24, 12, 1], [9, 3, 10, 2], [17, 4, 18, 5], [6, 13, 7, 14], [8, 19, 9, 20], [15, 10, 16, 11], [12, 5, 13, 6], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21], [20, 7, 21, 8]]"
12n_0617_202,"[[20, 7, 21, 8], [3, 22, 4, 23], [11, 24, 12, 1], [9, 3, 10, 2], [17, 4, 18, 5], [6, 13, 7, 14], [8, 19, 9, 20], [15, 10, 16, 11], [12, 5, 13, 6], [1, 14, 2, 15], [23, 17, 24, 16], [18, 22, 19, 21]]"
12n_0617_203,"[[18, 22, 19, 21], [20, 7, 21, 8], [3, 22, 4, 23], [11, 24, 12, 1], [9, 3, 10, 2], [17, 4, 18, 5], [6, 13, 7, 14], [8, 19, 9, 20], [15, 10, 16, 11], [12, 5, 13, 6], [1, 14, 2, 15], [23, 17, 24, 16]]"
12n_0617_204,"[[24, 18, 1, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [12, 1, 13, 2], [10, 4, 11, 3], [18, 5, 19, 6], [7, 14, 8, 15], [9, 20, 10, 21], [16, 11, 17, 12], [13, 6, 14, 7], [2, 15, 3, 16]]"
12n_0617_205,"[[2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [12, 1, 13, 2], [10, 4, 11, 3], [18, 5, 19, 6], [7, 14, 8, 15], [9, 20, 10, 21], [16, 11, 17, 12], [13, 6, 14, 7]]"
12n_0617_206,"[[13, 6, 14, 7], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [12, 1, 13, 2], [10, 4, 11, 3], [18, 5, 19, 6], [7, 14, 8, 15], [9, 20, 10, 21], [16, 11, 17, 12]]"
12n_0617_207,"[[16, 11, 17, 12], [13, 6, 14, 7], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [12, 1, 13, 2], [10, 4, 11, 3], [18, 5, 19, 6], [7, 14, 8, 15], [9, 20, 10, 21]]"
12n_0617_208,"[[9, 20, 10, 21], [16, 11, 17, 12], [13, 6, 14, 7], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [12, 1, 13, 2], [10, 4, 11, 3], [18, 5, 19, 6], [7, 14, 8, 15]]"
12n_0617_209,"[[7, 14, 8, 15], [9, 20, 10, 21], [16, 11, 17, 12], [13, 6, 14, 7], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [12, 1, 13, 2], [10, 4, 11, 3], [18, 5, 19, 6]]"
12n_0617_210,"[[18, 5, 19, 6], [7, 14, 8, 15], [9, 20, 10, 21], [16, 11, 17, 12], [13, 6, 14, 7], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [12, 1, 13, 2], [10, 4, 11, 3]]"
12n_0617_211,"[[10, 4, 11, 3], [18, 5, 19, 6], [7, 14, 8, 15], [9, 20, 10, 21], [16, 11, 17, 12], [13, 6, 14, 7], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [12, 1, 13, 2]]"
12n_0617_212,"[[12, 1, 13, 2], [10, 4, 11, 3], [18, 5, 19, 6], [7, 14, 8, 15], [9, 20, 10, 21], [16, 11, 17, 12], [13, 6, 14, 7], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24]]"
12n_0617_213,"[[4, 23, 5, 24], [12, 1, 13, 2], [10, 4, 11, 3], [18, 5, 19, 6], [7, 14, 8, 15], [9, 20, 10, 21], [16, 11, 17, 12], [13, 6, 14, 7], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22], [21, 8, 22, 9]]"
12n_0617_214,"[[21, 8, 22, 9], [4, 23, 5, 24], [12, 1, 13, 2], [10, 4, 11, 3], [18, 5, 19, 6], [7, 14, 8, 15], [9, 20, 10, 21], [16, 11, 17, 12], [13, 6, 14, 7], [2, 15, 3, 16], [24, 18, 1, 17], [19, 23, 20, 22]]"
12n_0617_215,"[[19, 23, 20, 22], [21, 8, 22, 9], [4, 23, 5, 24], [12, 1, 13, 2], [10, 4, 11, 3], [18, 5, 19, 6], [7, 14, 8, 15], [9, 20, 10, 21], [16, 11, 17, 12], [13, 6, 14, 7], [2, 15, 3, 16], [24, 18, 1, 17]]"
12n_0617_216,"[[1, 19, 2, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [13, 2, 14, 3], [11, 5, 12, 4], [19, 6, 20, 7], [8, 15, 9, 16], [10, 21, 11, 22], [17, 12, 18, 13], [14, 7, 15, 8], [3, 16, 4, 17]]"
12n_0617_217,"[[3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [13, 2, 14, 3], [11, 5, 12, 4], [19, 6, 20, 7], [8, 15, 9, 16], [10, 21, 11, 22], [17, 12, 18, 13], [14, 7, 15, 8]]"
12n_0617_218,"[[14, 7, 15, 8], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [13, 2, 14, 3], [11, 5, 12, 4], [19, 6, 20, 7], [8, 15, 9, 16], [10, 21, 11, 22], [17, 12, 18, 13]]"
12n_0617_219,"[[17, 12, 18, 13], [14, 7, 15, 8], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [13, 2, 14, 3], [11, 5, 12, 4], [19, 6, 20, 7], [8, 15, 9, 16], [10, 21, 11, 22]]"
12n_0617_220,"[[10, 21, 11, 22], [17, 12, 18, 13], [14, 7, 15, 8], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [13, 2, 14, 3], [11, 5, 12, 4], [19, 6, 20, 7], [8, 15, 9, 16]]"
12n_0617_221,"[[8, 15, 9, 16], [10, 21, 11, 22], [17, 12, 18, 13], [14, 7, 15, 8], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [13, 2, 14, 3], [11, 5, 12, 4], [19, 6, 20, 7]]"
12n_0617_222,"[[19, 6, 20, 7], [8, 15, 9, 16], [10, 21, 11, 22], [17, 12, 18, 13], [14, 7, 15, 8], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [13, 2, 14, 3], [11, 5, 12, 4]]"
12n_0617_223,"[[11, 5, 12, 4], [19, 6, 20, 7], [8, 15, 9, 16], [10, 21, 11, 22], [17, 12, 18, 13], [14, 7, 15, 8], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [13, 2, 14, 3]]"
12n_0617_224,"[[13, 2, 14, 3], [11, 5, 12, 4], [19, 6, 20, 7], [8, 15, 9, 16], [10, 21, 11, 22], [17, 12, 18, 13], [14, 7, 15, 8], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1]]"
12n_0617_225,"[[5, 24, 6, 1], [13, 2, 14, 3], [11, 5, 12, 4], [19, 6, 20, 7], [8, 15, 9, 16], [10, 21, 11, 22], [17, 12, 18, 13], [14, 7, 15, 8], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23], [22, 9, 23, 10]]"
12n_0617_226,"[[22, 9, 23, 10], [5, 24, 6, 1], [13, 2, 14, 3], [11, 5, 12, 4], [19, 6, 20, 7], [8, 15, 9, 16], [10, 21, 11, 22], [17, 12, 18, 13], [14, 7, 15, 8], [3, 16, 4, 17], [1, 19, 2, 18], [20, 24, 21, 23]]"
12n_0617_227,"[[20, 24, 21, 23], [22, 9, 23, 10], [5, 24, 6, 1], [13, 2, 14, 3], [11, 5, 12, 4], [19, 6, 20, 7], [8, 15, 9, 16], [10, 21, 11, 22], [17, 12, 18, 13], [14, 7, 15, 8], [3, 16, 4, 17], [1, 19, 2, 18]]"
12n_0617_228,"[[2, 20, 3, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [14, 3, 15, 4], [12, 6, 13, 5], [20, 7, 21, 8], [9, 16, 10, 17], [11, 22, 12, 23], [18, 13, 19, 14], [15, 8, 16, 9], [4, 17, 5, 18]]"
12n_0617_229,"[[4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [14, 3, 15, 4], [12, 6, 13, 5], [20, 7, 21, 8], [9, 16, 10, 17], [11, 22, 12, 23], [18, 13, 19, 14], [15, 8, 16, 9]]"
12n_0617_230,"[[15, 8, 16, 9], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [14, 3, 15, 4], [12, 6, 13, 5], [20, 7, 21, 8], [9, 16, 10, 17], [11, 22, 12, 23], [18, 13, 19, 14]]"
12n_0617_231,"[[18, 13, 19, 14], [15, 8, 16, 9], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [14, 3, 15, 4], [12, 6, 13, 5], [20, 7, 21, 8], [9, 16, 10, 17], [11, 22, 12, 23]]"
12n_0617_232,"[[11, 22, 12, 23], [18, 13, 19, 14], [15, 8, 16, 9], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [14, 3, 15, 4], [12, 6, 13, 5], [20, 7, 21, 8], [9, 16, 10, 17]]"
12n_0617_233,"[[9, 16, 10, 17], [11, 22, 12, 23], [18, 13, 19, 14], [15, 8, 16, 9], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [14, 3, 15, 4], [12, 6, 13, 5], [20, 7, 21, 8]]"
12n_0617_234,"[[20, 7, 21, 8], [9, 16, 10, 17], [11, 22, 12, 23], [18, 13, 19, 14], [15, 8, 16, 9], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [14, 3, 15, 4], [12, 6, 13, 5]]"
12n_0617_235,"[[12, 6, 13, 5], [20, 7, 21, 8], [9, 16, 10, 17], [11, 22, 12, 23], [18, 13, 19, 14], [15, 8, 16, 9], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [14, 3, 15, 4]]"
12n_0617_236,"[[14, 3, 15, 4], [12, 6, 13, 5], [20, 7, 21, 8], [9, 16, 10, 17], [11, 22, 12, 23], [18, 13, 19, 14], [15, 8, 16, 9], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2]]"
12n_0617_237,"[[6, 1, 7, 2], [14, 3, 15, 4], [12, 6, 13, 5], [20, 7, 21, 8], [9, 16, 10, 17], [11, 22, 12, 23], [18, 13, 19, 14], [15, 8, 16, 9], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24], [23, 10, 24, 11]]"
12n_0617_238,"[[23, 10, 24, 11], [6, 1, 7, 2], [14, 3, 15, 4], [12, 6, 13, 5], [20, 7, 21, 8], [9, 16, 10, 17], [11, 22, 12, 23], [18, 13, 19, 14], [15, 8, 16, 9], [4, 17, 5, 18], [2, 20, 3, 19], [21, 1, 22, 24]]"
12n_0617_239,"[[21, 1, 22, 24], [23, 10, 24, 11], [6, 1, 7, 2], [14, 3, 15, 4], [12, 6, 13, 5], [20, 7, 21, 8], [9, 16, 10, 17], [11, 22, 12, 23], [18, 13, 19, 14], [15, 8, 16, 9], [4, 17, 5, 18], [2, 20, 3, 19]]"
12n_0617_240,"[[3, 21, 4, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [15, 4, 16, 5], [13, 7, 14, 6], [21, 8, 22, 9], [10, 17, 11, 18], [12, 23, 13, 24], [19, 14, 20, 15], [16, 9, 17, 10], [5, 18, 6, 19]]"
12n_0617_241,"[[5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [15, 4, 16, 5], [13, 7, 14, 6], [21, 8, 22, 9], [10, 17, 11, 18], [12, 23, 13, 24], [19, 14, 20, 15], [16, 9, 17, 10]]"
12n_0617_242,"[[16, 9, 17, 10], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [15, 4, 16, 5], [13, 7, 14, 6], [21, 8, 22, 9], [10, 17, 11, 18], [12, 23, 13, 24], [19, 14, 20, 15]]"
12n_0617_243,"[[19, 14, 20, 15], [16, 9, 17, 10], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [15, 4, 16, 5], [13, 7, 14, 6], [21, 8, 22, 9], [10, 17, 11, 18], [12, 23, 13, 24]]"
12n_0617_244,"[[12, 23, 13, 24], [19, 14, 20, 15], [16, 9, 17, 10], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [15, 4, 16, 5], [13, 7, 14, 6], [21, 8, 22, 9], [10, 17, 11, 18]]"
12n_0617_245,"[[10, 17, 11, 18], [12, 23, 13, 24], [19, 14, 20, 15], [16, 9, 17, 10], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [15, 4, 16, 5], [13, 7, 14, 6], [21, 8, 22, 9]]"
12n_0617_246,"[[21, 8, 22, 9], [10, 17, 11, 18], [12, 23, 13, 24], [19, 14, 20, 15], [16, 9, 17, 10], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [15, 4, 16, 5], [13, 7, 14, 6]]"
12n_0617_247,"[[13, 7, 14, 6], [21, 8, 22, 9], [10, 17, 11, 18], [12, 23, 13, 24], [19, 14, 20, 15], [16, 9, 17, 10], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [15, 4, 16, 5]]"
12n_0617_248,"[[15, 4, 16, 5], [13, 7, 14, 6], [21, 8, 22, 9], [10, 17, 11, 18], [12, 23, 13, 24], [19, 14, 20, 15], [16, 9, 17, 10], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3]]"
12n_0617_249,"[[7, 2, 8, 3], [15, 4, 16, 5], [13, 7, 14, 6], [21, 8, 22, 9], [10, 17, 11, 18], [12, 23, 13, 24], [19, 14, 20, 15], [16, 9, 17, 10], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1], [24, 11, 1, 12]]"
12n_0617_250,"[[24, 11, 1, 12], [7, 2, 8, 3], [15, 4, 16, 5], [13, 7, 14, 6], [21, 8, 22, 9], [10, 17, 11, 18], [12, 23, 13, 24], [19, 14, 20, 15], [16, 9, 17, 10], [5, 18, 6, 19], [3, 21, 4, 20], [22, 2, 23, 1]]"
12n_0617_251,"[[22, 2, 23, 1], [24, 11, 1, 12], [7, 2, 8, 3], [15, 4, 16, 5], [13, 7, 14, 6], [21, 8, 22, 9], [10, 17, 11, 18], [12, 23, 13, 24], [19, 14, 20, 15], [16, 9, 17, 10], [5, 18, 6, 19], [3, 21, 4, 20]]"
12n_0617_252,"[[4, 22, 5, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [16, 5, 17, 6], [14, 8, 15, 7], [22, 9, 23, 10], [11, 18, 12, 19], [13, 24, 14, 1], [20, 15, 21, 16], [17, 10, 18, 11], [6, 19, 7, 20]]"
12n_0617_253,"[[6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [16, 5, 17, 6], [14, 8, 15, 7], [22, 9, 23, 10], [11, 18, 12, 19], [13, 24, 14, 1], [20, 15, 21, 16], [17, 10, 18, 11]]"
12n_0617_254,"[[17, 10, 18, 11], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [16, 5, 17, 6], [14, 8, 15, 7], [22, 9, 23, 10], [11, 18, 12, 19], [13, 24, 14, 1], [20, 15, 21, 16]]"
12n_0617_255,"[[20, 15, 21, 16], [17, 10, 18, 11], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [16, 5, 17, 6], [14, 8, 15, 7], [22, 9, 23, 10], [11, 18, 12, 19], [13, 24, 14, 1]]"
12n_0617_256,"[[13, 24, 14, 1], [20, 15, 21, 16], [17, 10, 18, 11], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [16, 5, 17, 6], [14, 8, 15, 7], [22, 9, 23, 10], [11, 18, 12, 19]]"
12n_0617_257,"[[11, 18, 12, 19], [13, 24, 14, 1], [20, 15, 21, 16], [17, 10, 18, 11], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [16, 5, 17, 6], [14, 8, 15, 7], [22, 9, 23, 10]]"
12n_0617_258,"[[22, 9, 23, 10], [11, 18, 12, 19], [13, 24, 14, 1], [20, 15, 21, 16], [17, 10, 18, 11], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [16, 5, 17, 6], [14, 8, 15, 7]]"
12n_0617_259,"[[14, 8, 15, 7], [22, 9, 23, 10], [11, 18, 12, 19], [13, 24, 14, 1], [20, 15, 21, 16], [17, 10, 18, 11], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [16, 5, 17, 6]]"
12n_0617_260,"[[16, 5, 17, 6], [14, 8, 15, 7], [22, 9, 23, 10], [11, 18, 12, 19], [13, 24, 14, 1], [20, 15, 21, 16], [17, 10, 18, 11], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4]]"
12n_0617_261,"[[8, 3, 9, 4], [16, 5, 17, 6], [14, 8, 15, 7], [22, 9, 23, 10], [11, 18, 12, 19], [13, 24, 14, 1], [20, 15, 21, 16], [17, 10, 18, 11], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2], [1, 12, 2, 13]]"
12n_0617_262,"[[1, 12, 2, 13], [8, 3, 9, 4], [16, 5, 17, 6], [14, 8, 15, 7], [22, 9, 23, 10], [11, 18, 12, 19], [13, 24, 14, 1], [20, 15, 21, 16], [17, 10, 18, 11], [6, 19, 7, 20], [4, 22, 5, 21], [23, 3, 24, 2]]"
12n_0617_263,"[[23, 3, 24, 2], [1, 12, 2, 13], [8, 3, 9, 4], [16, 5, 17, 6], [14, 8, 15, 7], [22, 9, 23, 10], [11, 18, 12, 19], [13, 24, 14, 1], [20, 15, 21, 16], [17, 10, 18, 11], [6, 19, 7, 20], [4, 22, 5, 21]]"
12n_0617_264,"[[5, 23, 6, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [17, 6, 18, 7], [15, 9, 16, 8], [23, 10, 24, 11], [12, 19, 13, 20], [14, 1, 15, 2], [21, 16, 22, 17], [18, 11, 19, 12], [7, 20, 8, 21]]"
12n_0617_265,"[[7, 20, 8, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [17, 6, 18, 7], [15, 9, 16, 8], [23, 10, 24, 11], [12, 19, 13, 20], [14, 1, 15, 2], [21, 16, 22, 17], [18, 11, 19, 12]]"
12n_0617_266,"[[18, 11, 19, 12], [7, 20, 8, 21], [5, 23, 6, 22], [24, 4, 1, 3], [2, 13, 3, 14], [9, 4, 10, 5], [17, 6, 18, 7], [15, 9, 16, 8], [23, 10, 24, 11], [12, 19, 13, 20], [14, 1, 15, 2], [21, 16, 22, 17]]"
