name,pd_notation
12n_0047_89,"[[21, 6, 22, 7], [23, 4, 24, 5], [14, 2, 15, 1], [3, 9, 4, 8], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 16, 1, 15], [17, 10, 18, 11], [19, 3, 20, 2]]"
12n_0047_90,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 4, 24, 5], [14, 2, 15, 1], [3, 9, 4, 8], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 16, 1, 15], [17, 10, 18, 11]]"
12n_0047_91,"[[17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7], [23, 4, 24, 5], [14, 2, 15, 1], [3, 9, 4, 8], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 16, 1, 15]]"
12n_0047_92,"[[24, 16, 1, 15], [17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7], [23, 4, 24, 5], [14, 2, 15, 1], [3, 9, 4, 8], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0047_93,"[[13, 19, 14, 18], [24, 16, 1, 15], [17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7], [23, 4, 24, 5], [14, 2, 15, 1], [3, 9, 4, 8], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0047_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [24, 16, 1, 15], [17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7], [23, 4, 24, 5], [14, 2, 15, 1], [3, 9, 4, 8], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12]]"
12n_0047_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [24, 16, 1, 15], [17, 10, 18, 11], [19, 3, 20, 2], [21, 6, 22, 7], [23, 4, 24, 5], [14, 2, 15, 1], [3, 9, 4, 8], [5, 22, 6, 23], [7, 20, 8, 21]]"
12n_0047_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 5, 1, 6], [15, 3, 16, 2], [4, 10, 5, 9], [6, 23, 7, 24]]"
12n_0047_97,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 5, 1, 6], [15, 3, 16, 2], [4, 10, 5, 9]]"
12n_0047_98,"[[4, 10, 5, 9], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 5, 1, 6], [15, 3, 16, 2]]"
12n_0047_99,"[[15, 3, 16, 2], [4, 10, 5, 9], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 5, 1, 6]]"
12n_0047_100,"[[24, 5, 1, 6], [15, 3, 16, 2], [4, 10, 5, 9], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8]]"
12n_0047_101,"[[22, 7, 23, 8], [24, 5, 1, 6], [15, 3, 16, 2], [4, 10, 5, 9], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [20, 4, 21, 3]]"
12n_0047_102,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 5, 1, 6], [15, 3, 16, 2], [4, 10, 5, 9], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12]]"
12n_0047_103,"[[18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 5, 1, 6], [15, 3, 16, 2], [4, 10, 5, 9], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16]]"
12n_0047_104,"[[1, 17, 2, 16], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 5, 1, 6], [15, 3, 16, 2], [4, 10, 5, 9], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0047_105,"[[14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 5, 1, 6], [15, 3, 16, 2], [4, 10, 5, 9], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0047_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 5, 1, 6], [15, 3, 16, 2], [4, 10, 5, 9], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13]]"
12n_0047_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [1, 17, 2, 16], [18, 11, 19, 12], [20, 4, 21, 3], [22, 7, 23, 8], [24, 5, 1, 6], [15, 3, 16, 2], [4, 10, 5, 9], [6, 23, 7, 24], [8, 21, 9, 22]]"
12n_0047_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [16, 4, 17, 3], [5, 11, 6, 10], [7, 24, 8, 1]]"
12n_0047_109,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [16, 4, 17, 3], [5, 11, 6, 10]]"
12n_0047_110,"[[5, 11, 6, 10], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [16, 4, 17, 3]]"
12n_0047_111,"[[16, 4, 17, 3], [5, 11, 6, 10], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7]]"
12n_0047_112,"[[1, 6, 2, 7], [16, 4, 17, 3], [5, 11, 6, 10], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9]]"
12n_0047_113,"[[23, 8, 24, 9], [1, 6, 2, 7], [16, 4, 17, 3], [5, 11, 6, 10], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [21, 5, 22, 4]]"
12n_0047_114,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [16, 4, 17, 3], [5, 11, 6, 10], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13]]"
12n_0047_115,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [16, 4, 17, 3], [5, 11, 6, 10], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17]]"
12n_0047_116,"[[2, 18, 3, 17], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [16, 4, 17, 3], [5, 11, 6, 10], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0047_117,"[[15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [16, 4, 17, 3], [5, 11, 6, 10], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0047_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [16, 4, 17, 3], [5, 11, 6, 10], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14]]"
12n_0047_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [2, 18, 3, 17], [19, 12, 20, 13], [21, 5, 22, 4], [23, 8, 24, 9], [1, 6, 2, 7], [16, 4, 17, 3], [5, 11, 6, 10], [7, 24, 8, 1], [9, 22, 10, 23]]"
12n_0047_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [17, 5, 18, 4], [6, 12, 7, 11], [8, 1, 9, 2]]"
12n_0047_121,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [17, 5, 18, 4], [6, 12, 7, 11]]"
12n_0047_122,"[[6, 12, 7, 11], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [17, 5, 18, 4]]"
12n_0047_123,"[[17, 5, 18, 4], [6, 12, 7, 11], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8]]"
12n_0047_124,"[[2, 7, 3, 8], [17, 5, 18, 4], [6, 12, 7, 11], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10]]"
12n_0047_125,"[[24, 9, 1, 10], [2, 7, 3, 8], [17, 5, 18, 4], [6, 12, 7, 11], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [22, 6, 23, 5]]"
12n_0047_126,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [17, 5, 18, 4], [6, 12, 7, 11], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14]]"
12n_0047_127,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [17, 5, 18, 4], [6, 12, 7, 11], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18]]"
12n_0047_128,"[[3, 19, 4, 18], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [17, 5, 18, 4], [6, 12, 7, 11], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0047_129,"[[16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [17, 5, 18, 4], [6, 12, 7, 11], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0047_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [17, 5, 18, 4], [6, 12, 7, 11], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15]]"
12n_0047_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [3, 19, 4, 18], [20, 13, 21, 14], [22, 6, 23, 5], [24, 9, 1, 10], [2, 7, 3, 8], [17, 5, 18, 4], [6, 12, 7, 11], [8, 1, 9, 2], [10, 23, 11, 24]]"
12n_0047_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [18, 6, 19, 5], [7, 13, 8, 12], [9, 2, 10, 3]]"
12n_0047_133,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [18, 6, 19, 5], [7, 13, 8, 12]]"
12n_0047_134,"[[7, 13, 8, 12], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [18, 6, 19, 5]]"
12n_0047_135,"[[18, 6, 19, 5], [7, 13, 8, 12], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9]]"
12n_0047_136,"[[3, 8, 4, 9], [18, 6, 19, 5], [7, 13, 8, 12], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11]]"
12n_0047_137,"[[1, 10, 2, 11], [3, 8, 4, 9], [18, 6, 19, 5], [7, 13, 8, 12], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [23, 7, 24, 6]]"
12n_0047_138,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [18, 6, 19, 5], [7, 13, 8, 12], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15]]"
12n_0047_139,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [18, 6, 19, 5], [7, 13, 8, 12], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19]]"
12n_0047_140,"[[4, 20, 5, 19], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [18, 6, 19, 5], [7, 13, 8, 12], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0047_141,"[[17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [18, 6, 19, 5], [7, 13, 8, 12], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0047_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [18, 6, 19, 5], [7, 13, 8, 12], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16]]"
12n_0047_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [4, 20, 5, 19], [21, 14, 22, 15], [23, 7, 24, 6], [1, 10, 2, 11], [3, 8, 4, 9], [18, 6, 19, 5], [7, 13, 8, 12], [9, 2, 10, 3], [11, 24, 12, 1]]"
12n_0047_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [19, 7, 20, 6], [8, 14, 9, 13], [10, 3, 11, 4]]"
12n_0047_145,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [19, 7, 20, 6], [8, 14, 9, 13]]"
12n_0047_146,"[[8, 14, 9, 13], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [19, 7, 20, 6]]"
12n_0047_147,"[[19, 7, 20, 6], [8, 14, 9, 13], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10]]"
12n_0047_148,"[[4, 9, 5, 10], [19, 7, 20, 6], [8, 14, 9, 13], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12]]"
12n_0047_149,"[[2, 11, 3, 12], [4, 9, 5, 10], [19, 7, 20, 6], [8, 14, 9, 13], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [24, 8, 1, 7]]"
12n_0047_150,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [19, 7, 20, 6], [8, 14, 9, 13], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16]]"
12n_0047_151,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [19, 7, 20, 6], [8, 14, 9, 13], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20]]"
12n_0047_152,"[[5, 21, 6, 20], [22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [19, 7, 20, 6], [8, 14, 9, 13], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0047_153,"[[18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [19, 7, 20, 6], [8, 14, 9, 13], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0047_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [19, 7, 20, 6], [8, 14, 9, 13], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17]]"
12n_0047_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [5, 21, 6, 20], [22, 15, 23, 16], [24, 8, 1, 7], [2, 11, 3, 12], [4, 9, 5, 10], [19, 7, 20, 6], [8, 14, 9, 13], [10, 3, 11, 4], [12, 1, 13, 2]]"
12n_0047_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [20, 8, 21, 7], [9, 15, 10, 14], [11, 4, 12, 5]]"
12n_0047_157,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [20, 8, 21, 7], [9, 15, 10, 14]]"
12n_0047_158,"[[9, 15, 10, 14], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [20, 8, 21, 7]]"
12n_0047_159,"[[20, 8, 21, 7], [9, 15, 10, 14], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11]]"
12n_0047_160,"[[5, 10, 6, 11], [20, 8, 21, 7], [9, 15, 10, 14], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [1, 9, 2, 8], [3, 12, 4, 13]]"
12n_0047_161,"[[3, 12, 4, 13], [5, 10, 6, 11], [20, 8, 21, 7], [9, 15, 10, 14], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [1, 9, 2, 8]]"
12n_0047_162,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [20, 8, 21, 7], [9, 15, 10, 14], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17]]"
12n_0047_163,"[[23, 16, 24, 17], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [20, 8, 21, 7], [9, 15, 10, 14], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21]]"
12n_0047_164,"[[6, 22, 7, 21], [23, 16, 24, 17], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [20, 8, 21, 7], [9, 15, 10, 14], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0047_165,"[[19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [20, 8, 21, 7], [9, 15, 10, 14], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0047_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [20, 8, 21, 7], [9, 15, 10, 14], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18]]"
12n_0047_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [6, 22, 7, 21], [23, 16, 24, 17], [1, 9, 2, 8], [3, 12, 4, 13], [5, 10, 6, 11], [20, 8, 21, 7], [9, 15, 10, 14], [11, 4, 12, 5], [13, 2, 14, 3]]"
12n_0047_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [21, 9, 22, 8], [10, 16, 11, 15], [12, 5, 13, 6]]"
12n_0047_169,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [21, 9, 22, 8], [10, 16, 11, 15]]"
12n_0047_170,"[[10, 16, 11, 15], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [21, 9, 22, 8]]"
12n_0047_171,"[[21, 9, 22, 8], [10, 16, 11, 15], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12]]"
12n_0047_172,"[[6, 11, 7, 12], [21, 9, 22, 8], [10, 16, 11, 15], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [2, 10, 3, 9], [4, 13, 5, 14]]"
12n_0047_173,"[[4, 13, 5, 14], [6, 11, 7, 12], [21, 9, 22, 8], [10, 16, 11, 15], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [2, 10, 3, 9]]"
12n_0047_174,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [21, 9, 22, 8], [10, 16, 11, 15], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18]]"
12n_0047_175,"[[24, 17, 1, 18], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [21, 9, 22, 8], [10, 16, 11, 15], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [7, 23, 8, 22]]"
12n_0047_176,"[[7, 23, 8, 22], [24, 17, 1, 18], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [21, 9, 22, 8], [10, 16, 11, 15], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0047_177,"[[20, 2, 21, 1], [7, 23, 8, 22], [24, 17, 1, 18], [2, 10, 3, 9], [4, 13, 5, 14], [6, 11, 7, 12], [21, 9, 22, 8], [10, 16, 11, 15], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 23, 19, 24]]"
