name,pd_notation
12a_0382_89,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 4, 2, 5], [3, 15, 4, 14], [5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11]]"
12a_0382_90,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 4, 2, 5], [3, 15, 4, 14], [5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 21, 18, 20]]"
12a_0382_91,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 4, 2, 5], [3, 15, 4, 14], [5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2]]"
12a_0382_92,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 4, 2, 5], [3, 15, 4, 14], [5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0382_93,"[[13, 24, 14, 1], [15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 4, 2, 5], [3, 15, 4, 14], [5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0382_94,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 4, 2, 5], [3, 15, 4, 14], [5, 16, 6, 17], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0382_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 4, 2, 5], [3, 15, 4, 14], [5, 16, 6, 17], [7, 22, 8, 23]]"
12a_0382_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 5, 3, 6], [4, 16, 5, 15], [6, 17, 7, 18]]"
12a_0382_97,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 5, 3, 6], [4, 16, 5, 15]]"
12a_0382_98,"[[4, 16, 5, 15], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 5, 3, 6]]"
12a_0382_99,"[[2, 5, 3, 6], [4, 16, 5, 15], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0382_100,"[[24, 9, 1, 10], [2, 5, 3, 6], [4, 16, 5, 15], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_0382_101,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 5, 3, 6], [4, 16, 5, 15], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12]]"
12a_0382_102,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 5, 3, 6], [4, 16, 5, 15], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 22, 19, 21]]"
12a_0382_103,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 5, 3, 6], [4, 16, 5, 15], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3]]"
12a_0382_104,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 5, 3, 6], [4, 16, 5, 15], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0382_105,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 5, 3, 6], [4, 16, 5, 15], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0382_106,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 5, 3, 6], [4, 16, 5, 15], [6, 17, 7, 18], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0382_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 5, 3, 6], [4, 16, 5, 15], [6, 17, 7, 18], [8, 23, 9, 24]]"
12a_0382_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 6, 4, 7], [5, 17, 6, 16], [7, 18, 8, 19]]"
12a_0382_109,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 6, 4, 7], [5, 17, 6, 16]]"
12a_0382_110,"[[5, 17, 6, 16], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 6, 4, 7]]"
12a_0382_111,"[[3, 6, 4, 7], [5, 17, 6, 16], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0382_112,"[[1, 10, 2, 11], [3, 6, 4, 7], [5, 17, 6, 16], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_0382_113,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 6, 4, 7], [5, 17, 6, 16], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13]]"
12a_0382_114,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 6, 4, 7], [5, 17, 6, 16], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 23, 20, 22]]"
12a_0382_115,"[[19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 6, 4, 7], [5, 17, 6, 16], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4]]"
12a_0382_116,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 6, 4, 7], [5, 17, 6, 16], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0382_117,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 6, 4, 7], [5, 17, 6, 16], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0382_118,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 6, 4, 7], [5, 17, 6, 16], [7, 18, 8, 19], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0382_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 6, 4, 7], [5, 17, 6, 16], [7, 18, 8, 19], [9, 24, 10, 1]]"
12a_0382_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 7, 5, 8], [6, 18, 7, 17], [8, 19, 9, 20]]"
12a_0382_121,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 7, 5, 8], [6, 18, 7, 17]]"
12a_0382_122,"[[6, 18, 7, 17], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 7, 5, 8]]"
12a_0382_123,"[[4, 7, 5, 8], [6, 18, 7, 17], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0382_124,"[[2, 11, 3, 12], [4, 7, 5, 8], [6, 18, 7, 17], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_0382_125,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 7, 5, 8], [6, 18, 7, 17], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14]]"
12a_0382_126,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 7, 5, 8], [6, 18, 7, 17], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 24, 21, 23]]"
12a_0382_127,"[[20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 7, 5, 8], [6, 18, 7, 17], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5]]"
12a_0382_128,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 7, 5, 8], [6, 18, 7, 17], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0382_129,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 7, 5, 8], [6, 18, 7, 17], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0382_130,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 7, 5, 8], [6, 18, 7, 17], [8, 19, 9, 20], [10, 1, 11, 2], [12, 16, 13, 15]]"
12a_0382_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 7, 5, 8], [6, 18, 7, 17], [8, 19, 9, 20], [10, 1, 11, 2]]"
12a_0382_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 8, 6, 9], [7, 19, 8, 18], [9, 20, 10, 21]]"
12a_0382_133,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 8, 6, 9], [7, 19, 8, 18]]"
12a_0382_134,"[[7, 19, 8, 18], [9, 20, 10, 21], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 8, 6, 9]]"
12a_0382_135,"[[5, 8, 6, 9], [7, 19, 8, 18], [9, 20, 10, 21], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0382_136,"[[3, 12, 4, 13], [5, 8, 6, 9], [7, 19, 8, 18], [9, 20, 10, 21], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_0382_137,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 8, 6, 9], [7, 19, 8, 18], [9, 20, 10, 21], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15]]"
12a_0382_138,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 8, 6, 9], [7, 19, 8, 18], [9, 20, 10, 21], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 1, 22, 24]]"
12a_0382_139,"[[21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 8, 6, 9], [7, 19, 8, 18], [9, 20, 10, 21], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6]]"
12a_0382_140,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 8, 6, 9], [7, 19, 8, 18], [9, 20, 10, 21], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0382_141,"[[17, 4, 18, 5], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 8, 6, 9], [7, 19, 8, 18], [9, 20, 10, 21], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0382_142,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 8, 6, 9], [7, 19, 8, 18], [9, 20, 10, 21], [11, 2, 12, 3], [13, 17, 14, 16]]"
12a_0382_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 8, 6, 9], [7, 19, 8, 18], [9, 20, 10, 21], [11, 2, 12, 3]]"
12a_0382_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 9, 7, 10], [8, 20, 9, 19], [10, 21, 11, 22]]"
12a_0382_145,"[[10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 9, 7, 10], [8, 20, 9, 19]]"
12a_0382_146,"[[8, 20, 9, 19], [10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 9, 7, 10]]"
12a_0382_147,"[[6, 9, 7, 10], [8, 20, 9, 19], [10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0382_148,"[[4, 13, 5, 14], [6, 9, 7, 10], [8, 20, 9, 19], [10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_0382_149,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 9, 7, 10], [8, 20, 9, 19], [10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16]]"
12a_0382_150,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 9, 7, 10], [8, 20, 9, 19], [10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 2, 23, 1]]"
12a_0382_151,"[[22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 9, 7, 10], [8, 20, 9, 19], [10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7]]"
12a_0382_152,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 9, 7, 10], [8, 20, 9, 19], [10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0382_153,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 9, 7, 10], [8, 20, 9, 19], [10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0382_154,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 9, 7, 10], [8, 20, 9, 19], [10, 21, 11, 22], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0382_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 9, 7, 10], [8, 20, 9, 19], [10, 21, 11, 22], [12, 3, 13, 4]]"
12a_0382_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 10, 8, 11], [9, 21, 10, 20], [11, 22, 12, 23]]"
12a_0382_157,"[[11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 10, 8, 11], [9, 21, 10, 20]]"
12a_0382_158,"[[9, 21, 10, 20], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 10, 8, 11]]"
12a_0382_159,"[[7, 10, 8, 11], [9, 21, 10, 20], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0382_160,"[[5, 14, 6, 15], [7, 10, 8, 11], [9, 21, 10, 20], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_0382_161,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 10, 8, 11], [9, 21, 10, 20], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17]]"
12a_0382_162,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 10, 8, 11], [9, 21, 10, 20], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 3, 24, 2]]"
12a_0382_163,"[[23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 10, 8, 11], [9, 21, 10, 20], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8]]"
12a_0382_164,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 10, 8, 11], [9, 21, 10, 20], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0382_165,"[[19, 6, 20, 7], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 10, 8, 11], [9, 21, 10, 20], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0382_166,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 10, 8, 11], [9, 21, 10, 20], [11, 22, 12, 23], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0382_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 10, 8, 11], [9, 21, 10, 20], [11, 22, 12, 23], [13, 4, 14, 5]]"
12a_0382_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 11, 9, 12], [10, 22, 11, 21], [12, 23, 13, 24]]"
12a_0382_169,"[[12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 11, 9, 12], [10, 22, 11, 21]]"
12a_0382_170,"[[10, 22, 11, 21], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 11, 9, 12]]"
12a_0382_171,"[[8, 11, 9, 12], [10, 22, 11, 21], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0382_172,"[[6, 15, 7, 16], [8, 11, 9, 12], [10, 22, 11, 21], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_0382_173,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 11, 9, 12], [10, 22, 11, 21], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18]]"
12a_0382_174,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 11, 9, 12], [10, 22, 11, 21], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 4, 1, 3]]"
12a_0382_175,"[[24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 11, 9, 12], [10, 22, 11, 21], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9]]"
12a_0382_176,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 11, 9, 12], [10, 22, 11, 21], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_0382_177,"[[20, 7, 21, 8], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 11, 9, 12], [10, 22, 11, 21], [12, 23, 13, 24], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2]]"
