name,pd_notation
12a_0026_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9], [8, 21, 9, 22], [10, 15, 11, 16], [12, 3, 13, 4], [14, 5, 15, 6], [16, 20, 17, 19]]"
12a_0026_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 7, 23, 8], [24, 17, 1, 18], [2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9], [8, 21, 9, 22], [10, 15, 11, 16], [12, 3, 13, 4], [14, 5, 15, 6]]"
12a_0026_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 11, 8, 10], [9, 22, 10, 23], [11, 16, 12, 17], [13, 4, 14, 5]]"
12a_0026_181,"[[13, 4, 14, 5], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 11, 8, 10], [9, 22, 10, 23], [11, 16, 12, 17]]"
12a_0026_182,"[[11, 16, 12, 17], [13, 4, 14, 5], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 11, 8, 10], [9, 22, 10, 23]]"
12a_0026_183,"[[9, 22, 10, 23], [11, 16, 12, 17], [13, 4, 14, 5], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 11, 8, 10]]"
12a_0026_184,"[[7, 11, 8, 10], [9, 22, 10, 23], [11, 16, 12, 17], [13, 4, 14, 5], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0026_185,"[[5, 14, 6, 15], [7, 11, 8, 10], [9, 22, 10, 23], [11, 16, 12, 17], [13, 4, 14, 5], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 12, 4, 13]]"
12a_0026_186,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 11, 8, 10], [9, 22, 10, 23], [11, 16, 12, 17], [13, 4, 14, 5], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19]]"
12a_0026_187,"[[1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 11, 8, 10], [9, 22, 10, 23], [11, 16, 12, 17], [13, 4, 14, 5], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9]]"
12a_0026_188,"[[23, 8, 24, 9], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 11, 8, 10], [9, 22, 10, 23], [11, 16, 12, 17], [13, 4, 14, 5], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12a_0026_189,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 11, 8, 10], [9, 22, 10, 23], [11, 16, 12, 17], [13, 4, 14, 5], [15, 6, 16, 7], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0026_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 11, 8, 10], [9, 22, 10, 23], [11, 16, 12, 17], [13, 4, 14, 5], [15, 6, 16, 7], [17, 21, 18, 20]]"
12a_0026_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [23, 8, 24, 9], [1, 18, 2, 19], [3, 12, 4, 13], [5, 14, 6, 15], [7, 11, 8, 10], [9, 22, 10, 23], [11, 16, 12, 17], [13, 4, 14, 5], [15, 6, 16, 7]]"
12a_0026_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 12, 9, 11], [10, 23, 11, 24], [12, 17, 13, 18], [14, 5, 15, 6]]"
12a_0026_193,"[[14, 5, 15, 6], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 12, 9, 11], [10, 23, 11, 24], [12, 17, 13, 18]]"
12a_0026_194,"[[12, 17, 13, 18], [14, 5, 15, 6], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 12, 9, 11], [10, 23, 11, 24]]"
12a_0026_195,"[[10, 23, 11, 24], [12, 17, 13, 18], [14, 5, 15, 6], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 12, 9, 11]]"
12a_0026_196,"[[8, 12, 9, 11], [10, 23, 11, 24], [12, 17, 13, 18], [14, 5, 15, 6], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0026_197,"[[6, 15, 7, 16], [8, 12, 9, 11], [10, 23, 11, 24], [12, 17, 13, 18], [14, 5, 15, 6], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 13, 5, 14]]"
12a_0026_198,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 12, 9, 11], [10, 23, 11, 24], [12, 17, 13, 18], [14, 5, 15, 6], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20]]"
12a_0026_199,"[[2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 12, 9, 11], [10, 23, 11, 24], [12, 17, 13, 18], [14, 5, 15, 6], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10]]"
12a_0026_200,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 12, 9, 11], [10, 23, 11, 24], [12, 17, 13, 18], [14, 5, 15, 6], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12a_0026_201,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 12, 9, 11], [10, 23, 11, 24], [12, 17, 13, 18], [14, 5, 15, 6], [16, 7, 17, 8], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0026_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 12, 9, 11], [10, 23, 11, 24], [12, 17, 13, 18], [14, 5, 15, 6], [16, 7, 17, 8], [18, 22, 19, 21]]"
12a_0026_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [24, 9, 1, 10], [2, 19, 3, 20], [4, 13, 5, 14], [6, 15, 7, 16], [8, 12, 9, 11], [10, 23, 11, 24], [12, 17, 13, 18], [14, 5, 15, 6], [16, 7, 17, 8]]"
12a_0026_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 24, 12, 1], [13, 18, 14, 19], [15, 6, 16, 7]]"
12a_0026_205,"[[15, 6, 16, 7], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 24, 12, 1], [13, 18, 14, 19]]"
12a_0026_206,"[[13, 18, 14, 19], [15, 6, 16, 7], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 24, 12, 1]]"
12a_0026_207,"[[11, 24, 12, 1], [13, 18, 14, 19], [15, 6, 16, 7], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0026_208,"[[9, 13, 10, 12], [11, 24, 12, 1], [13, 18, 14, 19], [15, 6, 16, 7], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0026_209,"[[7, 16, 8, 17], [9, 13, 10, 12], [11, 24, 12, 1], [13, 18, 14, 19], [15, 6, 16, 7], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 14, 6, 15]]"
12a_0026_210,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 24, 12, 1], [13, 18, 14, 19], [15, 6, 16, 7], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21]]"
12a_0026_211,"[[3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 24, 12, 1], [13, 18, 14, 19], [15, 6, 16, 7], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11]]"
12a_0026_212,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 24, 12, 1], [13, 18, 14, 19], [15, 6, 16, 7], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12a_0026_213,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 24, 12, 1], [13, 18, 14, 19], [15, 6, 16, 7], [17, 8, 18, 9], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0026_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 24, 12, 1], [13, 18, 14, 19], [15, 6, 16, 7], [17, 8, 18, 9], [19, 23, 20, 22]]"
12a_0026_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [1, 10, 2, 11], [3, 20, 4, 21], [5, 14, 6, 15], [7, 16, 8, 17], [9, 13, 10, 12], [11, 24, 12, 1], [13, 18, 14, 19], [15, 6, 16, 7], [17, 8, 18, 9]]"
12a_0026_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 1, 13, 2], [14, 19, 15, 20], [16, 7, 17, 8]]"
12a_0026_217,"[[16, 7, 17, 8], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 1, 13, 2], [14, 19, 15, 20]]"
12a_0026_218,"[[14, 19, 15, 20], [16, 7, 17, 8], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 1, 13, 2]]"
12a_0026_219,"[[12, 1, 13, 2], [14, 19, 15, 20], [16, 7, 17, 8], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0026_220,"[[10, 14, 11, 13], [12, 1, 13, 2], [14, 19, 15, 20], [16, 7, 17, 8], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0026_221,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 1, 13, 2], [14, 19, 15, 20], [16, 7, 17, 8], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 15, 7, 16]]"
12a_0026_222,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 1, 13, 2], [14, 19, 15, 20], [16, 7, 17, 8], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22]]"
12a_0026_223,"[[4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 1, 13, 2], [14, 19, 15, 20], [16, 7, 17, 8], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12]]"
12a_0026_224,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 1, 13, 2], [14, 19, 15, 20], [16, 7, 17, 8], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12a_0026_225,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 1, 13, 2], [14, 19, 15, 20], [16, 7, 17, 8], [18, 9, 19, 10], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0026_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 1, 13, 2], [14, 19, 15, 20], [16, 7, 17, 8], [18, 9, 19, 10], [20, 24, 21, 23]]"
12a_0026_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [2, 11, 3, 12], [4, 21, 5, 22], [6, 15, 7, 16], [8, 17, 9, 18], [10, 14, 11, 13], [12, 1, 13, 2], [14, 19, 15, 20], [16, 7, 17, 8], [18, 9, 19, 10]]"
12a_0026_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 2, 14, 3], [15, 20, 16, 21], [17, 8, 18, 9]]"
12a_0026_229,"[[17, 8, 18, 9], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 2, 14, 3], [15, 20, 16, 21]]"
12a_0026_230,"[[15, 20, 16, 21], [17, 8, 18, 9], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 2, 14, 3]]"
12a_0026_231,"[[13, 2, 14, 3], [15, 20, 16, 21], [17, 8, 18, 9], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0026_232,"[[11, 15, 12, 14], [13, 2, 14, 3], [15, 20, 16, 21], [17, 8, 18, 9], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0026_233,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 2, 14, 3], [15, 20, 16, 21], [17, 8, 18, 9], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 16, 8, 17]]"
12a_0026_234,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 2, 14, 3], [15, 20, 16, 21], [17, 8, 18, 9], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23]]"
12a_0026_235,"[[5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 2, 14, 3], [15, 20, 16, 21], [17, 8, 18, 9], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13]]"
12a_0026_236,"[[3, 12, 4, 13], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 2, 14, 3], [15, 20, 16, 21], [17, 8, 18, 9], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12a_0026_237,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 2, 14, 3], [15, 20, 16, 21], [17, 8, 18, 9], [19, 10, 20, 11], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0026_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 2, 14, 3], [15, 20, 16, 21], [17, 8, 18, 9], [19, 10, 20, 11], [21, 1, 22, 24]]"
12a_0026_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [3, 12, 4, 13], [5, 22, 6, 23], [7, 16, 8, 17], [9, 18, 10, 19], [11, 15, 12, 14], [13, 2, 14, 3], [15, 20, 16, 21], [17, 8, 18, 9], [19, 10, 20, 11]]"
12a_0026_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 3, 15, 4], [16, 21, 17, 22], [18, 9, 19, 10]]"
12a_0026_241,"[[18, 9, 19, 10], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 3, 15, 4], [16, 21, 17, 22]]"
12a_0026_242,"[[16, 21, 17, 22], [18, 9, 19, 10], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 3, 15, 4]]"
12a_0026_243,"[[14, 3, 15, 4], [16, 21, 17, 22], [18, 9, 19, 10], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0026_244,"[[12, 16, 13, 15], [14, 3, 15, 4], [16, 21, 17, 22], [18, 9, 19, 10], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0026_245,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 3, 15, 4], [16, 21, 17, 22], [18, 9, 19, 10], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 17, 9, 18]]"
12a_0026_246,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 3, 15, 4], [16, 21, 17, 22], [18, 9, 19, 10], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24]]"
12a_0026_247,"[[6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 3, 15, 4], [16, 21, 17, 22], [18, 9, 19, 10], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14]]"
12a_0026_248,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 3, 15, 4], [16, 21, 17, 22], [18, 9, 19, 10], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12a_0026_249,"[[2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 3, 15, 4], [16, 21, 17, 22], [18, 9, 19, 10], [20, 11, 21, 12], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0026_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 3, 15, 4], [16, 21, 17, 22], [18, 9, 19, 10], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0026_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [4, 13, 5, 14], [6, 23, 7, 24], [8, 17, 9, 18], [10, 19, 11, 20], [12, 16, 13, 15], [14, 3, 15, 4], [16, 21, 17, 22], [18, 9, 19, 10], [20, 11, 21, 12]]"
12a_0026_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 4, 16, 5], [17, 22, 18, 23], [19, 10, 20, 11]]"
12a_0026_253,"[[19, 10, 20, 11], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 4, 16, 5], [17, 22, 18, 23]]"
12a_0026_254,"[[17, 22, 18, 23], [19, 10, 20, 11], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 4, 16, 5]]"
12a_0026_255,"[[15, 4, 16, 5], [17, 22, 18, 23], [19, 10, 20, 11], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0026_256,"[[13, 17, 14, 16], [15, 4, 16, 5], [17, 22, 18, 23], [19, 10, 20, 11], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0026_257,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 4, 16, 5], [17, 22, 18, 23], [19, 10, 20, 11], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 18, 10, 19]]"
12a_0026_258,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 4, 16, 5], [17, 22, 18, 23], [19, 10, 20, 11], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1]]"
12a_0026_259,"[[7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 4, 16, 5], [17, 22, 18, 23], [19, 10, 20, 11], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15]]"
12a_0026_260,"[[5, 14, 6, 15], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 4, 16, 5], [17, 22, 18, 23], [19, 10, 20, 11], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12a_0026_261,"[[3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 4, 16, 5], [17, 22, 18, 23], [19, 10, 20, 11], [21, 12, 22, 13], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0026_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 4, 16, 5], [17, 22, 18, 23], [19, 10, 20, 11], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0026_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [5, 14, 6, 15], [7, 24, 8, 1], [9, 18, 10, 19], [11, 20, 12, 21], [13, 17, 14, 16], [15, 4, 16, 5], [17, 22, 18, 23], [19, 10, 20, 11], [21, 12, 22, 13]]"
12a_0026_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 5, 17, 6], [18, 23, 19, 24], [20, 11, 21, 12]]"
12a_0026_265,"[[20, 11, 21, 12], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 5, 17, 6], [18, 23, 19, 24]]"
12a_0026_266,"[[18, 23, 19, 24], [20, 11, 21, 12], [22, 13, 23, 14], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [6, 15, 7, 16], [8, 1, 9, 2], [10, 19, 11, 20], [12, 21, 13, 22], [14, 18, 15, 17], [16, 5, 17, 6]]"
