name,pd_notation
12n_0570_89,"[[6, 21, 7, 22], [18, 23, 19, 24], [14, 1, 15, 2], [16, 3, 17, 4], [8, 5, 9, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 21, 12, 20], [24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [19, 11, 20, 10]]"
12n_0570_90,"[[19, 11, 20, 10], [6, 21, 7, 22], [18, 23, 19, 24], [14, 1, 15, 2], [16, 3, 17, 4], [8, 5, 9, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 21, 12, 20], [24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18]]"
12n_0570_91,"[[4, 17, 5, 18], [19, 11, 20, 10], [6, 21, 7, 22], [18, 23, 19, 24], [14, 1, 15, 2], [16, 3, 17, 4], [8, 5, 9, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 21, 12, 20], [24, 13, 1, 14], [2, 15, 3, 16]]"
12n_0570_92,"[[2, 15, 3, 16], [4, 17, 5, 18], [19, 11, 20, 10], [6, 21, 7, 22], [18, 23, 19, 24], [14, 1, 15, 2], [16, 3, 17, 4], [8, 5, 9, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 21, 12, 20], [24, 13, 1, 14]]"
12n_0570_93,"[[24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [19, 11, 20, 10], [6, 21, 7, 22], [18, 23, 19, 24], [14, 1, 15, 2], [16, 3, 17, 4], [8, 5, 9, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 21, 12, 20]]"
12n_0570_94,"[[11, 21, 12, 20], [24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [19, 11, 20, 10], [6, 21, 7, 22], [18, 23, 19, 24], [14, 1, 15, 2], [16, 3, 17, 4], [8, 5, 9, 6], [22, 7, 23, 8], [9, 13, 10, 12]]"
12n_0570_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [24, 13, 1, 14], [2, 15, 3, 16], [4, 17, 5, 18], [19, 11, 20, 10], [6, 21, 7, 22], [18, 23, 19, 24], [14, 1, 15, 2], [16, 3, 17, 4], [8, 5, 9, 6], [22, 7, 23, 8]]"
12n_0570_96,"[[23, 8, 24, 9], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [20, 12, 21, 11], [7, 22, 8, 23], [19, 24, 20, 1], [15, 2, 16, 3], [17, 4, 18, 5], [9, 6, 10, 7]]"
12n_0570_97,"[[9, 6, 10, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [20, 12, 21, 11], [7, 22, 8, 23], [19, 24, 20, 1], [15, 2, 16, 3], [17, 4, 18, 5]]"
12n_0570_98,"[[17, 4, 18, 5], [9, 6, 10, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [20, 12, 21, 11], [7, 22, 8, 23], [19, 24, 20, 1], [15, 2, 16, 3]]"
12n_0570_99,"[[15, 2, 16, 3], [17, 4, 18, 5], [9, 6, 10, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [20, 12, 21, 11], [7, 22, 8, 23], [19, 24, 20, 1]]"
12n_0570_100,"[[19, 24, 20, 1], [15, 2, 16, 3], [17, 4, 18, 5], [9, 6, 10, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [20, 12, 21, 11], [7, 22, 8, 23]]"
12n_0570_101,"[[7, 22, 8, 23], [19, 24, 20, 1], [15, 2, 16, 3], [17, 4, 18, 5], [9, 6, 10, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [20, 12, 21, 11]]"
12n_0570_102,"[[20, 12, 21, 11], [7, 22, 8, 23], [19, 24, 20, 1], [15, 2, 16, 3], [17, 4, 18, 5], [9, 6, 10, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19]]"
12n_0570_103,"[[5, 18, 6, 19], [20, 12, 21, 11], [7, 22, 8, 23], [19, 24, 20, 1], [15, 2, 16, 3], [17, 4, 18, 5], [9, 6, 10, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [3, 16, 4, 17]]"
12n_0570_104,"[[3, 16, 4, 17], [5, 18, 6, 19], [20, 12, 21, 11], [7, 22, 8, 23], [19, 24, 20, 1], [15, 2, 16, 3], [17, 4, 18, 5], [9, 6, 10, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15]]"
12n_0570_105,"[[1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [20, 12, 21, 11], [7, 22, 8, 23], [19, 24, 20, 1], [15, 2, 16, 3], [17, 4, 18, 5], [9, 6, 10, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 22, 13, 21]]"
12n_0570_106,"[[12, 22, 13, 21], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [20, 12, 21, 11], [7, 22, 8, 23], [19, 24, 20, 1], [15, 2, 16, 3], [17, 4, 18, 5], [9, 6, 10, 7], [23, 8, 24, 9], [10, 14, 11, 13]]"
12n_0570_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [1, 14, 2, 15], [3, 16, 4, 17], [5, 18, 6, 19], [20, 12, 21, 11], [7, 22, 8, 23], [19, 24, 20, 1], [15, 2, 16, 3], [17, 4, 18, 5], [9, 6, 10, 7], [23, 8, 24, 9]]"
12n_0570_108,"[[24, 9, 1, 10], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [21, 13, 22, 12], [8, 23, 9, 24], [20, 1, 21, 2], [16, 3, 17, 4], [18, 5, 19, 6], [10, 7, 11, 8]]"
12n_0570_109,"[[10, 7, 11, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [21, 13, 22, 12], [8, 23, 9, 24], [20, 1, 21, 2], [16, 3, 17, 4], [18, 5, 19, 6]]"
12n_0570_110,"[[18, 5, 19, 6], [10, 7, 11, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [21, 13, 22, 12], [8, 23, 9, 24], [20, 1, 21, 2], [16, 3, 17, 4]]"
12n_0570_111,"[[16, 3, 17, 4], [18, 5, 19, 6], [10, 7, 11, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [21, 13, 22, 12], [8, 23, 9, 24], [20, 1, 21, 2]]"
12n_0570_112,"[[20, 1, 21, 2], [16, 3, 17, 4], [18, 5, 19, 6], [10, 7, 11, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [21, 13, 22, 12], [8, 23, 9, 24]]"
12n_0570_113,"[[8, 23, 9, 24], [20, 1, 21, 2], [16, 3, 17, 4], [18, 5, 19, 6], [10, 7, 11, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [21, 13, 22, 12]]"
12n_0570_114,"[[21, 13, 22, 12], [8, 23, 9, 24], [20, 1, 21, 2], [16, 3, 17, 4], [18, 5, 19, 6], [10, 7, 11, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20]]"
12n_0570_115,"[[6, 19, 7, 20], [21, 13, 22, 12], [8, 23, 9, 24], [20, 1, 21, 2], [16, 3, 17, 4], [18, 5, 19, 6], [10, 7, 11, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [4, 17, 5, 18]]"
12n_0570_116,"[[4, 17, 5, 18], [6, 19, 7, 20], [21, 13, 22, 12], [8, 23, 9, 24], [20, 1, 21, 2], [16, 3, 17, 4], [18, 5, 19, 6], [10, 7, 11, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16]]"
12n_0570_117,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [21, 13, 22, 12], [8, 23, 9, 24], [20, 1, 21, 2], [16, 3, 17, 4], [18, 5, 19, 6], [10, 7, 11, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 23, 14, 22]]"
12n_0570_118,"[[13, 23, 14, 22], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [21, 13, 22, 12], [8, 23, 9, 24], [20, 1, 21, 2], [16, 3, 17, 4], [18, 5, 19, 6], [10, 7, 11, 8], [24, 9, 1, 10], [11, 15, 12, 14]]"
12n_0570_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [2, 15, 3, 16], [4, 17, 5, 18], [6, 19, 7, 20], [21, 13, 22, 12], [8, 23, 9, 24], [20, 1, 21, 2], [16, 3, 17, 4], [18, 5, 19, 6], [10, 7, 11, 8], [24, 9, 1, 10]]"
12n_0570_120,"[[1, 10, 2, 11], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [9, 24, 10, 1], [21, 2, 22, 3], [17, 4, 18, 5], [19, 6, 20, 7], [11, 8, 12, 9]]"
12n_0570_121,"[[11, 8, 12, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [9, 24, 10, 1], [21, 2, 22, 3], [17, 4, 18, 5], [19, 6, 20, 7]]"
12n_0570_122,"[[19, 6, 20, 7], [11, 8, 12, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [9, 24, 10, 1], [21, 2, 22, 3], [17, 4, 18, 5]]"
12n_0570_123,"[[17, 4, 18, 5], [19, 6, 20, 7], [11, 8, 12, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [9, 24, 10, 1], [21, 2, 22, 3]]"
12n_0570_124,"[[21, 2, 22, 3], [17, 4, 18, 5], [19, 6, 20, 7], [11, 8, 12, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [9, 24, 10, 1]]"
12n_0570_125,"[[9, 24, 10, 1], [21, 2, 22, 3], [17, 4, 18, 5], [19, 6, 20, 7], [11, 8, 12, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13]]"
12n_0570_126,"[[22, 14, 23, 13], [9, 24, 10, 1], [21, 2, 22, 3], [17, 4, 18, 5], [19, 6, 20, 7], [11, 8, 12, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21]]"
12n_0570_127,"[[7, 20, 8, 21], [22, 14, 23, 13], [9, 24, 10, 1], [21, 2, 22, 3], [17, 4, 18, 5], [19, 6, 20, 7], [11, 8, 12, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [5, 18, 6, 19]]"
12n_0570_128,"[[5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [9, 24, 10, 1], [21, 2, 22, 3], [17, 4, 18, 5], [19, 6, 20, 7], [11, 8, 12, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17]]"
12n_0570_129,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [9, 24, 10, 1], [21, 2, 22, 3], [17, 4, 18, 5], [19, 6, 20, 7], [11, 8, 12, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 24, 15, 23]]"
12n_0570_130,"[[14, 24, 15, 23], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [9, 24, 10, 1], [21, 2, 22, 3], [17, 4, 18, 5], [19, 6, 20, 7], [11, 8, 12, 9], [1, 10, 2, 11], [12, 16, 13, 15]]"
12n_0570_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [3, 16, 4, 17], [5, 18, 6, 19], [7, 20, 8, 21], [22, 14, 23, 13], [9, 24, 10, 1], [21, 2, 22, 3], [17, 4, 18, 5], [19, 6, 20, 7], [11, 8, 12, 9], [1, 10, 2, 11]]"
12n_0570_132,"[[2, 11, 3, 12], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [23, 15, 24, 14], [10, 1, 11, 2], [22, 3, 23, 4], [18, 5, 19, 6], [20, 7, 21, 8], [12, 9, 13, 10]]"
12n_0570_133,"[[12, 9, 13, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [23, 15, 24, 14], [10, 1, 11, 2], [22, 3, 23, 4], [18, 5, 19, 6], [20, 7, 21, 8]]"
12n_0570_134,"[[20, 7, 21, 8], [12, 9, 13, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [23, 15, 24, 14], [10, 1, 11, 2], [22, 3, 23, 4], [18, 5, 19, 6]]"
12n_0570_135,"[[18, 5, 19, 6], [20, 7, 21, 8], [12, 9, 13, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [23, 15, 24, 14], [10, 1, 11, 2], [22, 3, 23, 4]]"
12n_0570_136,"[[22, 3, 23, 4], [18, 5, 19, 6], [20, 7, 21, 8], [12, 9, 13, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [23, 15, 24, 14], [10, 1, 11, 2]]"
12n_0570_137,"[[10, 1, 11, 2], [22, 3, 23, 4], [18, 5, 19, 6], [20, 7, 21, 8], [12, 9, 13, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [23, 15, 24, 14]]"
12n_0570_138,"[[23, 15, 24, 14], [10, 1, 11, 2], [22, 3, 23, 4], [18, 5, 19, 6], [20, 7, 21, 8], [12, 9, 13, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22]]"
12n_0570_139,"[[8, 21, 9, 22], [23, 15, 24, 14], [10, 1, 11, 2], [22, 3, 23, 4], [18, 5, 19, 6], [20, 7, 21, 8], [12, 9, 13, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [6, 19, 7, 20]]"
12n_0570_140,"[[6, 19, 7, 20], [8, 21, 9, 22], [23, 15, 24, 14], [10, 1, 11, 2], [22, 3, 23, 4], [18, 5, 19, 6], [20, 7, 21, 8], [12, 9, 13, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18]]"
12n_0570_141,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [23, 15, 24, 14], [10, 1, 11, 2], [22, 3, 23, 4], [18, 5, 19, 6], [20, 7, 21, 8], [12, 9, 13, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 1, 16, 24]]"
12n_0570_142,"[[15, 1, 16, 24], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [23, 15, 24, 14], [10, 1, 11, 2], [22, 3, 23, 4], [18, 5, 19, 6], [20, 7, 21, 8], [12, 9, 13, 10], [2, 11, 3, 12], [13, 17, 14, 16]]"
12n_0570_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [4, 17, 5, 18], [6, 19, 7, 20], [8, 21, 9, 22], [23, 15, 24, 14], [10, 1, 11, 2], [22, 3, 23, 4], [18, 5, 19, 6], [20, 7, 21, 8], [12, 9, 13, 10], [2, 11, 3, 12]]"
12n_0570_144,"[[3, 12, 4, 13], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [24, 16, 1, 15], [11, 2, 12, 3], [23, 4, 24, 5], [19, 6, 20, 7], [21, 8, 22, 9], [13, 10, 14, 11]]"
12n_0570_145,"[[13, 10, 14, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [24, 16, 1, 15], [11, 2, 12, 3], [23, 4, 24, 5], [19, 6, 20, 7], [21, 8, 22, 9]]"
12n_0570_146,"[[21, 8, 22, 9], [13, 10, 14, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [24, 16, 1, 15], [11, 2, 12, 3], [23, 4, 24, 5], [19, 6, 20, 7]]"
12n_0570_147,"[[19, 6, 20, 7], [21, 8, 22, 9], [13, 10, 14, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [24, 16, 1, 15], [11, 2, 12, 3], [23, 4, 24, 5]]"
12n_0570_148,"[[23, 4, 24, 5], [19, 6, 20, 7], [21, 8, 22, 9], [13, 10, 14, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [24, 16, 1, 15], [11, 2, 12, 3]]"
12n_0570_149,"[[11, 2, 12, 3], [23, 4, 24, 5], [19, 6, 20, 7], [21, 8, 22, 9], [13, 10, 14, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [24, 16, 1, 15]]"
12n_0570_150,"[[24, 16, 1, 15], [11, 2, 12, 3], [23, 4, 24, 5], [19, 6, 20, 7], [21, 8, 22, 9], [13, 10, 14, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23]]"
12n_0570_151,"[[9, 22, 10, 23], [24, 16, 1, 15], [11, 2, 12, 3], [23, 4, 24, 5], [19, 6, 20, 7], [21, 8, 22, 9], [13, 10, 14, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [7, 20, 8, 21]]"
12n_0570_152,"[[7, 20, 8, 21], [9, 22, 10, 23], [24, 16, 1, 15], [11, 2, 12, 3], [23, 4, 24, 5], [19, 6, 20, 7], [21, 8, 22, 9], [13, 10, 14, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19]]"
12n_0570_153,"[[5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [24, 16, 1, 15], [11, 2, 12, 3], [23, 4, 24, 5], [19, 6, 20, 7], [21, 8, 22, 9], [13, 10, 14, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 2, 17, 1]]"
12n_0570_154,"[[16, 2, 17, 1], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [24, 16, 1, 15], [11, 2, 12, 3], [23, 4, 24, 5], [19, 6, 20, 7], [21, 8, 22, 9], [13, 10, 14, 11], [3, 12, 4, 13], [14, 18, 15, 17]]"
12n_0570_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [5, 18, 6, 19], [7, 20, 8, 21], [9, 22, 10, 23], [24, 16, 1, 15], [11, 2, 12, 3], [23, 4, 24, 5], [19, 6, 20, 7], [21, 8, 22, 9], [13, 10, 14, 11], [3, 12, 4, 13]]"
12n_0570_156,"[[4, 13, 5, 14], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [1, 17, 2, 16], [12, 3, 13, 4], [24, 5, 1, 6], [20, 7, 21, 8], [22, 9, 23, 10], [14, 11, 15, 12]]"
12n_0570_157,"[[14, 11, 15, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [1, 17, 2, 16], [12, 3, 13, 4], [24, 5, 1, 6], [20, 7, 21, 8], [22, 9, 23, 10]]"
12n_0570_158,"[[22, 9, 23, 10], [14, 11, 15, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [1, 17, 2, 16], [12, 3, 13, 4], [24, 5, 1, 6], [20, 7, 21, 8]]"
12n_0570_159,"[[20, 7, 21, 8], [22, 9, 23, 10], [14, 11, 15, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [1, 17, 2, 16], [12, 3, 13, 4], [24, 5, 1, 6]]"
12n_0570_160,"[[24, 5, 1, 6], [20, 7, 21, 8], [22, 9, 23, 10], [14, 11, 15, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [1, 17, 2, 16], [12, 3, 13, 4]]"
12n_0570_161,"[[12, 3, 13, 4], [24, 5, 1, 6], [20, 7, 21, 8], [22, 9, 23, 10], [14, 11, 15, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [1, 17, 2, 16]]"
12n_0570_162,"[[1, 17, 2, 16], [12, 3, 13, 4], [24, 5, 1, 6], [20, 7, 21, 8], [22, 9, 23, 10], [14, 11, 15, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24]]"
12n_0570_163,"[[10, 23, 11, 24], [1, 17, 2, 16], [12, 3, 13, 4], [24, 5, 1, 6], [20, 7, 21, 8], [22, 9, 23, 10], [14, 11, 15, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [8, 21, 9, 22]]"
12n_0570_164,"[[8, 21, 9, 22], [10, 23, 11, 24], [1, 17, 2, 16], [12, 3, 13, 4], [24, 5, 1, 6], [20, 7, 21, 8], [22, 9, 23, 10], [14, 11, 15, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20]]"
12n_0570_165,"[[6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [1, 17, 2, 16], [12, 3, 13, 4], [24, 5, 1, 6], [20, 7, 21, 8], [22, 9, 23, 10], [14, 11, 15, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 3, 18, 2]]"
12n_0570_166,"[[17, 3, 18, 2], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [1, 17, 2, 16], [12, 3, 13, 4], [24, 5, 1, 6], [20, 7, 21, 8], [22, 9, 23, 10], [14, 11, 15, 12], [4, 13, 5, 14], [15, 19, 16, 18]]"
12n_0570_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [6, 19, 7, 20], [8, 21, 9, 22], [10, 23, 11, 24], [1, 17, 2, 16], [12, 3, 13, 4], [24, 5, 1, 6], [20, 7, 21, 8], [22, 9, 23, 10], [14, 11, 15, 12], [4, 13, 5, 14]]"
12n_0570_168,"[[5, 14, 6, 15], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [2, 18, 3, 17], [13, 4, 14, 5], [1, 6, 2, 7], [21, 8, 22, 9], [23, 10, 24, 11], [15, 12, 16, 13]]"
12n_0570_169,"[[15, 12, 16, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [2, 18, 3, 17], [13, 4, 14, 5], [1, 6, 2, 7], [21, 8, 22, 9], [23, 10, 24, 11]]"
12n_0570_170,"[[23, 10, 24, 11], [15, 12, 16, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [2, 18, 3, 17], [13, 4, 14, 5], [1, 6, 2, 7], [21, 8, 22, 9]]"
12n_0570_171,"[[21, 8, 22, 9], [23, 10, 24, 11], [15, 12, 16, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [2, 18, 3, 17], [13, 4, 14, 5], [1, 6, 2, 7]]"
12n_0570_172,"[[1, 6, 2, 7], [21, 8, 22, 9], [23, 10, 24, 11], [15, 12, 16, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [2, 18, 3, 17], [13, 4, 14, 5]]"
12n_0570_173,"[[13, 4, 14, 5], [1, 6, 2, 7], [21, 8, 22, 9], [23, 10, 24, 11], [15, 12, 16, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [2, 18, 3, 17]]"
12n_0570_174,"[[2, 18, 3, 17], [13, 4, 14, 5], [1, 6, 2, 7], [21, 8, 22, 9], [23, 10, 24, 11], [15, 12, 16, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1]]"
12n_0570_175,"[[11, 24, 12, 1], [2, 18, 3, 17], [13, 4, 14, 5], [1, 6, 2, 7], [21, 8, 22, 9], [23, 10, 24, 11], [15, 12, 16, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21], [9, 22, 10, 23]]"
12n_0570_176,"[[9, 22, 10, 23], [11, 24, 12, 1], [2, 18, 3, 17], [13, 4, 14, 5], [1, 6, 2, 7], [21, 8, 22, 9], [23, 10, 24, 11], [15, 12, 16, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 4, 19, 3], [7, 20, 8, 21]]"
12n_0570_177,"[[7, 20, 8, 21], [9, 22, 10, 23], [11, 24, 12, 1], [2, 18, 3, 17], [13, 4, 14, 5], [1, 6, 2, 7], [21, 8, 22, 9], [23, 10, 24, 11], [15, 12, 16, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 4, 19, 3]]"
