name,pd_notation
12a_0435_89,"[[21, 24, 22, 1], [23, 16, 24, 17], [1, 4, 2, 5], [3, 14, 4, 15], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 22, 16, 23], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_0435_90,"[[19, 7, 20, 6], [21, 24, 22, 1], [23, 16, 24, 17], [1, 4, 2, 5], [3, 14, 4, 15], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 22, 16, 23], [17, 11, 18, 10]]"
12a_0435_91,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 24, 22, 1], [23, 16, 24, 17], [1, 4, 2, 5], [3, 14, 4, 15], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 22, 16, 23]]"
12a_0435_92,"[[15, 22, 16, 23], [17, 11, 18, 10], [19, 7, 20, 6], [21, 24, 22, 1], [23, 16, 24, 17], [1, 4, 2, 5], [3, 14, 4, 15], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3]]"
12a_0435_93,"[[13, 2, 14, 3], [15, 22, 16, 23], [17, 11, 18, 10], [19, 7, 20, 6], [21, 24, 22, 1], [23, 16, 24, 17], [1, 4, 2, 5], [3, 14, 4, 15], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0435_94,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 22, 16, 23], [17, 11, 18, 10], [19, 7, 20, 6], [21, 24, 22, 1], [23, 16, 24, 17], [1, 4, 2, 5], [3, 14, 4, 15], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12]]"
12a_0435_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 22, 16, 23], [17, 11, 18, 10], [19, 7, 20, 6], [21, 24, 22, 1], [23, 16, 24, 17], [1, 4, 2, 5], [3, 14, 4, 15], [5, 9, 6, 8], [7, 21, 8, 20]]"
12a_0435_96,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 23, 17, 24], [18, 12, 19, 11], [20, 8, 21, 7], [22, 1, 23, 2], [24, 17, 1, 18], [2, 5, 3, 6], [4, 15, 5, 16], [6, 10, 7, 9]]"
12a_0435_97,"[[6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 23, 17, 24], [18, 12, 19, 11], [20, 8, 21, 7], [22, 1, 23, 2], [24, 17, 1, 18], [2, 5, 3, 6], [4, 15, 5, 16]]"
12a_0435_98,"[[4, 15, 5, 16], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 23, 17, 24], [18, 12, 19, 11], [20, 8, 21, 7], [22, 1, 23, 2], [24, 17, 1, 18], [2, 5, 3, 6]]"
12a_0435_99,"[[2, 5, 3, 6], [4, 15, 5, 16], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 23, 17, 24], [18, 12, 19, 11], [20, 8, 21, 7], [22, 1, 23, 2], [24, 17, 1, 18]]"
12a_0435_100,"[[24, 17, 1, 18], [2, 5, 3, 6], [4, 15, 5, 16], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 23, 17, 24], [18, 12, 19, 11], [20, 8, 21, 7], [22, 1, 23, 2]]"
12a_0435_101,"[[22, 1, 23, 2], [24, 17, 1, 18], [2, 5, 3, 6], [4, 15, 5, 16], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 23, 17, 24], [18, 12, 19, 11], [20, 8, 21, 7]]"
12a_0435_102,"[[20, 8, 21, 7], [22, 1, 23, 2], [24, 17, 1, 18], [2, 5, 3, 6], [4, 15, 5, 16], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 23, 17, 24], [18, 12, 19, 11]]"
12a_0435_103,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 1, 23, 2], [24, 17, 1, 18], [2, 5, 3, 6], [4, 15, 5, 16], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 23, 17, 24]]"
12a_0435_104,"[[16, 23, 17, 24], [18, 12, 19, 11], [20, 8, 21, 7], [22, 1, 23, 2], [24, 17, 1, 18], [2, 5, 3, 6], [4, 15, 5, 16], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4]]"
12a_0435_105,"[[14, 3, 15, 4], [16, 23, 17, 24], [18, 12, 19, 11], [20, 8, 21, 7], [22, 1, 23, 2], [24, 17, 1, 18], [2, 5, 3, 6], [4, 15, 5, 16], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0435_106,"[[12, 20, 13, 19], [14, 3, 15, 4], [16, 23, 17, 24], [18, 12, 19, 11], [20, 8, 21, 7], [22, 1, 23, 2], [24, 17, 1, 18], [2, 5, 3, 6], [4, 15, 5, 16], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13]]"
12a_0435_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 23, 17, 24], [18, 12, 19, 11], [20, 8, 21, 7], [22, 1, 23, 2], [24, 17, 1, 18], [2, 5, 3, 6], [4, 15, 5, 16], [6, 10, 7, 9], [8, 22, 9, 21]]"
12a_0435_108,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 9, 22, 8], [23, 2, 24, 3], [1, 18, 2, 19], [3, 6, 4, 7], [5, 16, 6, 17], [7, 11, 8, 10]]"
12a_0435_109,"[[7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 9, 22, 8], [23, 2, 24, 3], [1, 18, 2, 19], [3, 6, 4, 7], [5, 16, 6, 17]]"
12a_0435_110,"[[5, 16, 6, 17], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 9, 22, 8], [23, 2, 24, 3], [1, 18, 2, 19], [3, 6, 4, 7]]"
12a_0435_111,"[[3, 6, 4, 7], [5, 16, 6, 17], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 9, 22, 8], [23, 2, 24, 3], [1, 18, 2, 19]]"
12a_0435_112,"[[1, 18, 2, 19], [3, 6, 4, 7], [5, 16, 6, 17], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 9, 22, 8], [23, 2, 24, 3]]"
12a_0435_113,"[[23, 2, 24, 3], [1, 18, 2, 19], [3, 6, 4, 7], [5, 16, 6, 17], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 9, 22, 8]]"
12a_0435_114,"[[21, 9, 22, 8], [23, 2, 24, 3], [1, 18, 2, 19], [3, 6, 4, 7], [5, 16, 6, 17], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12]]"
12a_0435_115,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 2, 24, 3], [1, 18, 2, 19], [3, 6, 4, 7], [5, 16, 6, 17], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 24, 18, 1]]"
12a_0435_116,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 9, 22, 8], [23, 2, 24, 3], [1, 18, 2, 19], [3, 6, 4, 7], [5, 16, 6, 17], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5]]"
12a_0435_117,"[[15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 9, 22, 8], [23, 2, 24, 3], [1, 18, 2, 19], [3, 6, 4, 7], [5, 16, 6, 17], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0435_118,"[[13, 21, 14, 20], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 9, 22, 8], [23, 2, 24, 3], [1, 18, 2, 19], [3, 6, 4, 7], [5, 16, 6, 17], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14]]"
12a_0435_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 24, 18, 1], [19, 13, 20, 12], [21, 9, 22, 8], [23, 2, 24, 3], [1, 18, 2, 19], [3, 6, 4, 7], [5, 16, 6, 17], [7, 11, 8, 10], [9, 23, 10, 22]]"
12a_0435_120,"[[10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13], [22, 10, 23, 9], [24, 3, 1, 4], [2, 19, 3, 20], [4, 7, 5, 8], [6, 17, 7, 18], [8, 12, 9, 11]]"
12a_0435_121,"[[8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13], [22, 10, 23, 9], [24, 3, 1, 4], [2, 19, 3, 20], [4, 7, 5, 8], [6, 17, 7, 18]]"
12a_0435_122,"[[6, 17, 7, 18], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13], [22, 10, 23, 9], [24, 3, 1, 4], [2, 19, 3, 20], [4, 7, 5, 8]]"
12a_0435_123,"[[4, 7, 5, 8], [6, 17, 7, 18], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13], [22, 10, 23, 9], [24, 3, 1, 4], [2, 19, 3, 20]]"
12a_0435_124,"[[2, 19, 3, 20], [4, 7, 5, 8], [6, 17, 7, 18], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13], [22, 10, 23, 9], [24, 3, 1, 4]]"
12a_0435_125,"[[24, 3, 1, 4], [2, 19, 3, 20], [4, 7, 5, 8], [6, 17, 7, 18], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13], [22, 10, 23, 9]]"
12a_0435_126,"[[22, 10, 23, 9], [24, 3, 1, 4], [2, 19, 3, 20], [4, 7, 5, 8], [6, 17, 7, 18], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13]]"
12a_0435_127,"[[20, 14, 21, 13], [22, 10, 23, 9], [24, 3, 1, 4], [2, 19, 3, 20], [4, 7, 5, 8], [6, 17, 7, 18], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 1, 19, 2]]"
12a_0435_128,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 10, 23, 9], [24, 3, 1, 4], [2, 19, 3, 20], [4, 7, 5, 8], [6, 17, 7, 18], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6]]"
12a_0435_129,"[[16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13], [22, 10, 23, 9], [24, 3, 1, 4], [2, 19, 3, 20], [4, 7, 5, 8], [6, 17, 7, 18], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0435_130,"[[14, 22, 15, 21], [16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13], [22, 10, 23, 9], [24, 3, 1, 4], [2, 19, 3, 20], [4, 7, 5, 8], [6, 17, 7, 18], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15]]"
12a_0435_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 1, 19, 2], [20, 14, 21, 13], [22, 10, 23, 9], [24, 3, 1, 4], [2, 19, 3, 20], [4, 7, 5, 8], [6, 17, 7, 18], [8, 12, 9, 11], [10, 24, 11, 23]]"
12a_0435_132,"[[11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 2, 20, 3], [21, 15, 22, 14], [23, 11, 24, 10], [1, 4, 2, 5], [3, 20, 4, 21], [5, 8, 6, 9], [7, 18, 8, 19], [9, 13, 10, 12]]"
12a_0435_133,"[[9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 2, 20, 3], [21, 15, 22, 14], [23, 11, 24, 10], [1, 4, 2, 5], [3, 20, 4, 21], [5, 8, 6, 9], [7, 18, 8, 19]]"
12a_0435_134,"[[7, 18, 8, 19], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 2, 20, 3], [21, 15, 22, 14], [23, 11, 24, 10], [1, 4, 2, 5], [3, 20, 4, 21], [5, 8, 6, 9]]"
12a_0435_135,"[[5, 8, 6, 9], [7, 18, 8, 19], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 2, 20, 3], [21, 15, 22, 14], [23, 11, 24, 10], [1, 4, 2, 5], [3, 20, 4, 21]]"
12a_0435_136,"[[3, 20, 4, 21], [5, 8, 6, 9], [7, 18, 8, 19], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 2, 20, 3], [21, 15, 22, 14], [23, 11, 24, 10], [1, 4, 2, 5]]"
12a_0435_137,"[[1, 4, 2, 5], [3, 20, 4, 21], [5, 8, 6, 9], [7, 18, 8, 19], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 2, 20, 3], [21, 15, 22, 14], [23, 11, 24, 10]]"
12a_0435_138,"[[23, 11, 24, 10], [1, 4, 2, 5], [3, 20, 4, 21], [5, 8, 6, 9], [7, 18, 8, 19], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 2, 20, 3], [21, 15, 22, 14]]"
12a_0435_139,"[[21, 15, 22, 14], [23, 11, 24, 10], [1, 4, 2, 5], [3, 20, 4, 21], [5, 8, 6, 9], [7, 18, 8, 19], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 2, 20, 3]]"
12a_0435_140,"[[19, 2, 20, 3], [21, 15, 22, 14], [23, 11, 24, 10], [1, 4, 2, 5], [3, 20, 4, 21], [5, 8, 6, 9], [7, 18, 8, 19], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7]]"
12a_0435_141,"[[17, 6, 18, 7], [19, 2, 20, 3], [21, 15, 22, 14], [23, 11, 24, 10], [1, 4, 2, 5], [3, 20, 4, 21], [5, 8, 6, 9], [7, 18, 8, 19], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0435_142,"[[15, 23, 16, 22], [17, 6, 18, 7], [19, 2, 20, 3], [21, 15, 22, 14], [23, 11, 24, 10], [1, 4, 2, 5], [3, 20, 4, 21], [5, 8, 6, 9], [7, 18, 8, 19], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16]]"
12a_0435_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 2, 20, 3], [21, 15, 22, 14], [23, 11, 24, 10], [1, 4, 2, 5], [3, 20, 4, 21], [5, 8, 6, 9], [7, 18, 8, 19], [9, 13, 10, 12], [11, 1, 12, 24]]"
12a_0435_144,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15], [24, 12, 1, 11], [2, 5, 3, 6], [4, 21, 5, 22], [6, 9, 7, 10], [8, 19, 9, 20], [10, 14, 11, 13]]"
12a_0435_145,"[[10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15], [24, 12, 1, 11], [2, 5, 3, 6], [4, 21, 5, 22], [6, 9, 7, 10], [8, 19, 9, 20]]"
12a_0435_146,"[[8, 19, 9, 20], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15], [24, 12, 1, 11], [2, 5, 3, 6], [4, 21, 5, 22], [6, 9, 7, 10]]"
12a_0435_147,"[[6, 9, 7, 10], [8, 19, 9, 20], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15], [24, 12, 1, 11], [2, 5, 3, 6], [4, 21, 5, 22]]"
12a_0435_148,"[[4, 21, 5, 22], [6, 9, 7, 10], [8, 19, 9, 20], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15], [24, 12, 1, 11], [2, 5, 3, 6]]"
12a_0435_149,"[[2, 5, 3, 6], [4, 21, 5, 22], [6, 9, 7, 10], [8, 19, 9, 20], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15], [24, 12, 1, 11]]"
12a_0435_150,"[[24, 12, 1, 11], [2, 5, 3, 6], [4, 21, 5, 22], [6, 9, 7, 10], [8, 19, 9, 20], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15]]"
12a_0435_151,"[[22, 16, 23, 15], [24, 12, 1, 11], [2, 5, 3, 6], [4, 21, 5, 22], [6, 9, 7, 10], [8, 19, 9, 20], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 3, 21, 4]]"
12a_0435_152,"[[20, 3, 21, 4], [22, 16, 23, 15], [24, 12, 1, 11], [2, 5, 3, 6], [4, 21, 5, 22], [6, 9, 7, 10], [8, 19, 9, 20], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8]]"
12a_0435_153,"[[18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15], [24, 12, 1, 11], [2, 5, 3, 6], [4, 21, 5, 22], [6, 9, 7, 10], [8, 19, 9, 20], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0435_154,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15], [24, 12, 1, 11], [2, 5, 3, 6], [4, 21, 5, 22], [6, 9, 7, 10], [8, 19, 9, 20], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17]]"
12a_0435_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 3, 21, 4], [22, 16, 23, 15], [24, 12, 1, 11], [2, 5, 3, 6], [4, 21, 5, 22], [6, 9, 7, 10], [8, 19, 9, 20], [10, 14, 11, 13], [12, 2, 13, 1]]"
12a_0435_156,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 13, 2, 12], [3, 6, 4, 7], [5, 22, 6, 23], [7, 10, 8, 11], [9, 20, 10, 21], [11, 15, 12, 14]]"
12a_0435_157,"[[11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 13, 2, 12], [3, 6, 4, 7], [5, 22, 6, 23], [7, 10, 8, 11], [9, 20, 10, 21]]"
12a_0435_158,"[[9, 20, 10, 21], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 13, 2, 12], [3, 6, 4, 7], [5, 22, 6, 23], [7, 10, 8, 11]]"
12a_0435_159,"[[7, 10, 8, 11], [9, 20, 10, 21], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 13, 2, 12], [3, 6, 4, 7], [5, 22, 6, 23]]"
12a_0435_160,"[[5, 22, 6, 23], [7, 10, 8, 11], [9, 20, 10, 21], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 13, 2, 12], [3, 6, 4, 7]]"
12a_0435_161,"[[3, 6, 4, 7], [5, 22, 6, 23], [7, 10, 8, 11], [9, 20, 10, 21], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 13, 2, 12]]"
12a_0435_162,"[[1, 13, 2, 12], [3, 6, 4, 7], [5, 22, 6, 23], [7, 10, 8, 11], [9, 20, 10, 21], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16]]"
12a_0435_163,"[[23, 17, 24, 16], [1, 13, 2, 12], [3, 6, 4, 7], [5, 22, 6, 23], [7, 10, 8, 11], [9, 20, 10, 21], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 4, 22, 5]]"
12a_0435_164,"[[21, 4, 22, 5], [23, 17, 24, 16], [1, 13, 2, 12], [3, 6, 4, 7], [5, 22, 6, 23], [7, 10, 8, 11], [9, 20, 10, 21], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9]]"
12a_0435_165,"[[19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 13, 2, 12], [3, 6, 4, 7], [5, 22, 6, 23], [7, 10, 8, 11], [9, 20, 10, 21], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0435_166,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 13, 2, 12], [3, 6, 4, 7], [5, 22, 6, 23], [7, 10, 8, 11], [9, 20, 10, 21], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18]]"
12a_0435_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 4, 22, 5], [23, 17, 24, 16], [1, 13, 2, 12], [3, 6, 4, 7], [5, 22, 6, 23], [7, 10, 8, 11], [9, 20, 10, 21], [11, 15, 12, 14], [13, 3, 14, 2]]"
12a_0435_168,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 14, 3, 13], [4, 7, 5, 8], [6, 23, 7, 24], [8, 11, 9, 12], [10, 21, 11, 22], [12, 16, 13, 15]]"
12a_0435_169,"[[12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 14, 3, 13], [4, 7, 5, 8], [6, 23, 7, 24], [8, 11, 9, 12], [10, 21, 11, 22]]"
12a_0435_170,"[[10, 21, 11, 22], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 14, 3, 13], [4, 7, 5, 8], [6, 23, 7, 24], [8, 11, 9, 12]]"
12a_0435_171,"[[8, 11, 9, 12], [10, 21, 11, 22], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 14, 3, 13], [4, 7, 5, 8], [6, 23, 7, 24]]"
12a_0435_172,"[[6, 23, 7, 24], [8, 11, 9, 12], [10, 21, 11, 22], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 14, 3, 13], [4, 7, 5, 8]]"
12a_0435_173,"[[4, 7, 5, 8], [6, 23, 7, 24], [8, 11, 9, 12], [10, 21, 11, 22], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 14, 3, 13]]"
12a_0435_174,"[[2, 14, 3, 13], [4, 7, 5, 8], [6, 23, 7, 24], [8, 11, 9, 12], [10, 21, 11, 22], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17]]"
12a_0435_175,"[[24, 18, 1, 17], [2, 14, 3, 13], [4, 7, 5, 8], [6, 23, 7, 24], [8, 11, 9, 12], [10, 21, 11, 22], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 5, 23, 6]]"
12a_0435_176,"[[22, 5, 23, 6], [24, 18, 1, 17], [2, 14, 3, 13], [4, 7, 5, 8], [6, 23, 7, 24], [8, 11, 9, 12], [10, 21, 11, 22], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10]]"
12a_0435_177,"[[20, 9, 21, 10], [22, 5, 23, 6], [24, 18, 1, 17], [2, 14, 3, 13], [4, 7, 5, 8], [6, 23, 7, 24], [8, 11, 9, 12], [10, 21, 11, 22], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1]]"
