name,pd_notation
12n_0369_178,"[[18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [8, 3, 9, 4], [10, 23, 11, 24], [15, 13, 16, 12], [7, 15, 8, 14], [16, 20, 17, 19]]"
12n_0369_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 6, 21, 5], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 22, 5, 21], [13, 7, 14, 6], [8, 3, 9, 4], [10, 23, 11, 24], [15, 13, 16, 12], [7, 15, 8, 14]]"
12n_0369_180,"[[8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [9, 4, 10, 5], [11, 24, 12, 1], [16, 14, 17, 13]]"
12n_0369_181,"[[16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [9, 4, 10, 5], [11, 24, 12, 1]]"
12n_0369_182,"[[11, 24, 12, 1], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [9, 4, 10, 5]]"
12n_0369_183,"[[9, 4, 10, 5], [11, 24, 12, 1], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7]]"
12n_0369_184,"[[14, 8, 15, 7], [9, 4, 10, 5], [11, 24, 12, 1], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22]]"
12n_0369_185,"[[5, 23, 6, 22], [14, 8, 15, 7], [9, 4, 10, 5], [11, 24, 12, 1], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13]]"
12n_0369_186,"[[3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [9, 4, 10, 5], [11, 24, 12, 1], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18]]"
12n_0369_187,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [9, 4, 10, 5], [11, 24, 12, 1], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11]]"
12n_0369_188,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [9, 4, 10, 5], [11, 24, 12, 1], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6]]"
12n_0369_189,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [9, 4, 10, 5], [11, 24, 12, 1], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0369_190,"[[19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [9, 4, 10, 5], [11, 24, 12, 1], [16, 14, 17, 13], [8, 16, 9, 15], [17, 21, 18, 20]]"
12n_0369_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 7, 22, 6], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 23, 6, 22], [14, 8, 15, 7], [9, 4, 10, 5], [11, 24, 12, 1], [16, 14, 17, 13], [8, 16, 9, 15]]"
12n_0369_192,"[[9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [10, 5, 11, 6], [12, 1, 13, 2], [17, 15, 18, 14]]"
12n_0369_193,"[[17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [10, 5, 11, 6], [12, 1, 13, 2]]"
12n_0369_194,"[[12, 1, 13, 2], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [10, 5, 11, 6]]"
12n_0369_195,"[[10, 5, 11, 6], [12, 1, 13, 2], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8]]"
12n_0369_196,"[[15, 9, 16, 8], [10, 5, 11, 6], [12, 1, 13, 2], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23]]"
12n_0369_197,"[[6, 24, 7, 23], [15, 9, 16, 8], [10, 5, 11, 6], [12, 1, 13, 2], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14]]"
12n_0369_198,"[[4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [10, 5, 11, 6], [12, 1, 13, 2], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19]]"
12n_0369_199,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [10, 5, 11, 6], [12, 1, 13, 2], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12]]"
12n_0369_200,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [10, 5, 11, 6], [12, 1, 13, 2], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7]]"
12n_0369_201,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [10, 5, 11, 6], [12, 1, 13, 2], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0369_202,"[[20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [10, 5, 11, 6], [12, 1, 13, 2], [17, 15, 18, 14], [9, 17, 10, 16], [18, 22, 19, 21]]"
12n_0369_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 8, 23, 7], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 24, 7, 23], [15, 9, 16, 8], [10, 5, 11, 6], [12, 1, 13, 2], [17, 15, 18, 14], [9, 17, 10, 16]]"
12n_0369_204,"[[10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [11, 6, 12, 7], [13, 2, 14, 3], [18, 16, 19, 15]]"
12n_0369_205,"[[18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [11, 6, 12, 7], [13, 2, 14, 3]]"
12n_0369_206,"[[13, 2, 14, 3], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [11, 6, 12, 7]]"
12n_0369_207,"[[11, 6, 12, 7], [13, 2, 14, 3], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9]]"
12n_0369_208,"[[16, 10, 17, 9], [11, 6, 12, 7], [13, 2, 14, 3], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24]]"
12n_0369_209,"[[7, 1, 8, 24], [16, 10, 17, 9], [11, 6, 12, 7], [13, 2, 14, 3], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15]]"
12n_0369_210,"[[5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [11, 6, 12, 7], [13, 2, 14, 3], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20]]"
12n_0369_211,"[[3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [11, 6, 12, 7], [13, 2, 14, 3], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13]]"
12n_0369_212,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [11, 6, 12, 7], [13, 2, 14, 3], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8]]"
12n_0369_213,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [11, 6, 12, 7], [13, 2, 14, 3], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0369_214,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [11, 6, 12, 7], [13, 2, 14, 3], [18, 16, 19, 15], [10, 18, 11, 17], [19, 23, 20, 22]]"
12n_0369_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 1, 8, 24], [16, 10, 17, 9], [11, 6, 12, 7], [13, 2, 14, 3], [18, 16, 19, 15], [10, 18, 11, 17]]"
12n_0369_216,"[[11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [12, 7, 13, 8], [14, 3, 15, 4], [19, 17, 20, 16]]"
12n_0369_217,"[[19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [12, 7, 13, 8], [14, 3, 15, 4]]"
12n_0369_218,"[[14, 3, 15, 4], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [12, 7, 13, 8]]"
12n_0369_219,"[[12, 7, 13, 8], [14, 3, 15, 4], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10]]"
12n_0369_220,"[[17, 11, 18, 10], [12, 7, 13, 8], [14, 3, 15, 4], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 2, 9, 1]]"
12n_0369_221,"[[8, 2, 9, 1], [17, 11, 18, 10], [12, 7, 13, 8], [14, 3, 15, 4], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16]]"
12n_0369_222,"[[6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [12, 7, 13, 8], [14, 3, 15, 4], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21]]"
12n_0369_223,"[[4, 22, 5, 21], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [12, 7, 13, 8], [14, 3, 15, 4], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14]]"
12n_0369_224,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [12, 7, 13, 8], [14, 3, 15, 4], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9]]"
12n_0369_225,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [12, 7, 13, 8], [14, 3, 15, 4], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0369_226,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [12, 7, 13, 8], [14, 3, 15, 4], [19, 17, 20, 16], [11, 19, 12, 18], [20, 24, 21, 23]]"
12n_0369_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 2, 9, 1], [17, 11, 18, 10], [12, 7, 13, 8], [14, 3, 15, 4], [19, 17, 20, 16], [11, 19, 12, 18]]"
12n_0369_228,"[[12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [13, 8, 14, 9], [15, 4, 16, 5], [20, 18, 21, 17]]"
12n_0369_229,"[[20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [13, 8, 14, 9], [15, 4, 16, 5]]"
12n_0369_230,"[[15, 4, 16, 5], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [13, 8, 14, 9]]"
12n_0369_231,"[[13, 8, 14, 9], [15, 4, 16, 5], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11]]"
12n_0369_232,"[[18, 12, 19, 11], [13, 8, 14, 9], [15, 4, 16, 5], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 3, 10, 2]]"
12n_0369_233,"[[9, 3, 10, 2], [18, 12, 19, 11], [13, 8, 14, 9], [15, 4, 16, 5], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17]]"
12n_0369_234,"[[7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [13, 8, 14, 9], [15, 4, 16, 5], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22]]"
12n_0369_235,"[[5, 23, 6, 22], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [13, 8, 14, 9], [15, 4, 16, 5], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15]]"
12n_0369_236,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [13, 8, 14, 9], [15, 4, 16, 5], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10]]"
12n_0369_237,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [13, 8, 14, 9], [15, 4, 16, 5], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0369_238,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [13, 8, 14, 9], [15, 4, 16, 5], [20, 18, 21, 17], [12, 20, 13, 19], [21, 1, 22, 24]]"
12n_0369_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 3, 10, 2], [18, 12, 19, 11], [13, 8, 14, 9], [15, 4, 16, 5], [20, 18, 21, 17], [12, 20, 13, 19]]"
12n_0369_240,"[[13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 4, 11, 3], [19, 13, 20, 12], [14, 9, 15, 10], [16, 5, 17, 6], [21, 19, 22, 18]]"
12n_0369_241,"[[21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 4, 11, 3], [19, 13, 20, 12], [14, 9, 15, 10], [16, 5, 17, 6]]"
12n_0369_242,"[[16, 5, 17, 6], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 4, 11, 3], [19, 13, 20, 12], [14, 9, 15, 10]]"
12n_0369_243,"[[14, 9, 15, 10], [16, 5, 17, 6], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 4, 11, 3], [19, 13, 20, 12]]"
12n_0369_244,"[[19, 13, 20, 12], [14, 9, 15, 10], [16, 5, 17, 6], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 4, 11, 3]]"
12n_0369_245,"[[10, 4, 11, 3], [19, 13, 20, 12], [14, 9, 15, 10], [16, 5, 17, 6], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18]]"
12n_0369_246,"[[8, 17, 9, 18], [10, 4, 11, 3], [19, 13, 20, 12], [14, 9, 15, 10], [16, 5, 17, 6], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23]]"
12n_0369_247,"[[6, 24, 7, 23], [8, 17, 9, 18], [10, 4, 11, 3], [19, 13, 20, 12], [14, 9, 15, 10], [16, 5, 17, 6], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16]]"
12n_0369_248,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 4, 11, 3], [19, 13, 20, 12], [14, 9, 15, 10], [16, 5, 17, 6], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11]]"
12n_0369_249,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 4, 11, 3], [19, 13, 20, 12], [14, 9, 15, 10], [16, 5, 17, 6], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0369_250,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 4, 11, 3], [19, 13, 20, 12], [14, 9, 15, 10], [16, 5, 17, 6], [21, 19, 22, 18], [13, 21, 14, 20], [22, 2, 23, 1]]"
12n_0369_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 4, 11, 3], [19, 13, 20, 12], [14, 9, 15, 10], [16, 5, 17, 6], [21, 19, 22, 18], [13, 21, 14, 20]]"
12n_0369_252,"[[14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 5, 12, 4], [20, 14, 21, 13], [15, 10, 16, 11], [17, 6, 18, 7], [22, 20, 23, 19]]"
12n_0369_253,"[[22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 5, 12, 4], [20, 14, 21, 13], [15, 10, 16, 11], [17, 6, 18, 7]]"
12n_0369_254,"[[17, 6, 18, 7], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 5, 12, 4], [20, 14, 21, 13], [15, 10, 16, 11]]"
12n_0369_255,"[[15, 10, 16, 11], [17, 6, 18, 7], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 5, 12, 4], [20, 14, 21, 13]]"
12n_0369_256,"[[20, 14, 21, 13], [15, 10, 16, 11], [17, 6, 18, 7], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 5, 12, 4]]"
12n_0369_257,"[[11, 5, 12, 4], [20, 14, 21, 13], [15, 10, 16, 11], [17, 6, 18, 7], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19]]"
12n_0369_258,"[[9, 18, 10, 19], [11, 5, 12, 4], [20, 14, 21, 13], [15, 10, 16, 11], [17, 6, 18, 7], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24]]"
12n_0369_259,"[[7, 1, 8, 24], [9, 18, 10, 19], [11, 5, 12, 4], [20, 14, 21, 13], [15, 10, 16, 11], [17, 6, 18, 7], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17]]"
12n_0369_260,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 5, 12, 4], [20, 14, 21, 13], [15, 10, 16, 11], [17, 6, 18, 7], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12]]"
12n_0369_261,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 5, 12, 4], [20, 14, 21, 13], [15, 10, 16, 11], [17, 6, 18, 7], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0369_262,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 5, 12, 4], [20, 14, 21, 13], [15, 10, 16, 11], [17, 6, 18, 7], [22, 20, 23, 19], [14, 22, 15, 21], [23, 3, 24, 2]]"
12n_0369_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 5, 12, 4], [20, 14, 21, 13], [15, 10, 16, 11], [17, 6, 18, 7], [22, 20, 23, 19], [14, 22, 15, 21]]"
12n_0369_264,"[[15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 6, 13, 5], [21, 15, 22, 14], [16, 11, 17, 12], [18, 7, 19, 8], [23, 21, 24, 20]]"
12n_0369_265,"[[23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 6, 13, 5], [21, 15, 22, 14], [16, 11, 17, 12], [18, 7, 19, 8]]"
12n_0369_266,"[[18, 7, 19, 8], [23, 21, 24, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 10, 3, 9], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 6, 13, 5], [21, 15, 22, 14], [16, 11, 17, 12]]"
