name,pd_notation
12n_0725_178,"[[18, 2, 19, 1], [20, 4, 21, 3], [9, 23, 10, 22], [24, 18, 1, 17], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [23, 11, 24, 10], [5, 13, 6, 12], [7, 15, 8, 14], [16, 22, 17, 21]]"
12n_0725_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 4, 21, 3], [9, 23, 10, 22], [24, 18, 1, 17], [2, 20, 3, 19], [11, 5, 12, 4], [13, 7, 14, 6], [15, 9, 16, 8], [23, 11, 24, 10], [5, 13, 6, 12], [7, 15, 8, 14]]"
12n_0725_180,"[[8, 16, 9, 15], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 24, 11, 23], [1, 19, 2, 18], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [24, 12, 1, 11], [6, 14, 7, 13]]"
12n_0725_181,"[[6, 14, 7, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 24, 11, 23], [1, 19, 2, 18], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [24, 12, 1, 11]]"
12n_0725_182,"[[24, 12, 1, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 24, 11, 23], [1, 19, 2, 18], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9]]"
12n_0725_183,"[[16, 10, 17, 9], [24, 12, 1, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 24, 11, 23], [1, 19, 2, 18], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7]]"
12n_0725_184,"[[14, 8, 15, 7], [16, 10, 17, 9], [24, 12, 1, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 24, 11, 23], [1, 19, 2, 18], [3, 21, 4, 20], [12, 6, 13, 5]]"
12n_0725_185,"[[12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [24, 12, 1, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 24, 11, 23], [1, 19, 2, 18], [3, 21, 4, 20]]"
12n_0725_186,"[[3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [24, 12, 1, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 24, 11, 23], [1, 19, 2, 18]]"
12n_0725_187,"[[1, 19, 2, 18], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [24, 12, 1, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 24, 11, 23]]"
12n_0725_188,"[[10, 24, 11, 23], [1, 19, 2, 18], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [24, 12, 1, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4]]"
12n_0725_189,"[[21, 5, 22, 4], [10, 24, 11, 23], [1, 19, 2, 18], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [24, 12, 1, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0725_190,"[[19, 3, 20, 2], [21, 5, 22, 4], [10, 24, 11, 23], [1, 19, 2, 18], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [24, 12, 1, 11], [6, 14, 7, 13], [8, 16, 9, 15], [17, 23, 18, 22]]"
12n_0725_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 5, 22, 4], [10, 24, 11, 23], [1, 19, 2, 18], [3, 21, 4, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 10, 17, 9], [24, 12, 1, 11], [6, 14, 7, 13], [8, 16, 9, 15]]"
12n_0725_192,"[[9, 17, 10, 16], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 1, 12, 24], [2, 20, 3, 19], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [1, 13, 2, 12], [7, 15, 8, 14]]"
12n_0725_193,"[[7, 15, 8, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 1, 12, 24], [2, 20, 3, 19], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [1, 13, 2, 12]]"
12n_0725_194,"[[1, 13, 2, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 1, 12, 24], [2, 20, 3, 19], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10]]"
12n_0725_195,"[[17, 11, 18, 10], [1, 13, 2, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 1, 12, 24], [2, 20, 3, 19], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8]]"
12n_0725_196,"[[15, 9, 16, 8], [17, 11, 18, 10], [1, 13, 2, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 1, 12, 24], [2, 20, 3, 19], [4, 22, 5, 21], [13, 7, 14, 6]]"
12n_0725_197,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [1, 13, 2, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 1, 12, 24], [2, 20, 3, 19], [4, 22, 5, 21]]"
12n_0725_198,"[[4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [1, 13, 2, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 1, 12, 24], [2, 20, 3, 19]]"
12n_0725_199,"[[2, 20, 3, 19], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [1, 13, 2, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 1, 12, 24]]"
12n_0725_200,"[[11, 1, 12, 24], [2, 20, 3, 19], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [1, 13, 2, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5]]"
12n_0725_201,"[[22, 6, 23, 5], [11, 1, 12, 24], [2, 20, 3, 19], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [1, 13, 2, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0725_202,"[[20, 4, 21, 3], [22, 6, 23, 5], [11, 1, 12, 24], [2, 20, 3, 19], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [1, 13, 2, 12], [7, 15, 8, 14], [9, 17, 10, 16], [18, 24, 19, 23]]"
12n_0725_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 6, 23, 5], [11, 1, 12, 24], [2, 20, 3, 19], [4, 22, 5, 21], [13, 7, 14, 6], [15, 9, 16, 8], [17, 11, 18, 10], [1, 13, 2, 12], [7, 15, 8, 14], [9, 17, 10, 16]]"
12n_0725_204,"[[10, 18, 11, 17], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 2, 13, 1], [3, 21, 4, 20], [5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11], [2, 14, 3, 13], [8, 16, 9, 15]]"
12n_0725_205,"[[8, 16, 9, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 2, 13, 1], [3, 21, 4, 20], [5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11], [2, 14, 3, 13]]"
12n_0725_206,"[[2, 14, 3, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 2, 13, 1], [3, 21, 4, 20], [5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11]]"
12n_0725_207,"[[18, 12, 19, 11], [2, 14, 3, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 2, 13, 1], [3, 21, 4, 20], [5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9]]"
12n_0725_208,"[[16, 10, 17, 9], [18, 12, 19, 11], [2, 14, 3, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 2, 13, 1], [3, 21, 4, 20], [5, 23, 6, 22], [14, 8, 15, 7]]"
12n_0725_209,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11], [2, 14, 3, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 2, 13, 1], [3, 21, 4, 20], [5, 23, 6, 22]]"
12n_0725_210,"[[5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11], [2, 14, 3, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 2, 13, 1], [3, 21, 4, 20]]"
12n_0725_211,"[[3, 21, 4, 20], [5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11], [2, 14, 3, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 2, 13, 1]]"
12n_0725_212,"[[12, 2, 13, 1], [3, 21, 4, 20], [5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11], [2, 14, 3, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6]]"
12n_0725_213,"[[23, 7, 24, 6], [12, 2, 13, 1], [3, 21, 4, 20], [5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11], [2, 14, 3, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0725_214,"[[21, 5, 22, 4], [23, 7, 24, 6], [12, 2, 13, 1], [3, 21, 4, 20], [5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11], [2, 14, 3, 13], [8, 16, 9, 15], [10, 18, 11, 17], [19, 1, 20, 24]]"
12n_0725_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 7, 24, 6], [12, 2, 13, 1], [3, 21, 4, 20], [5, 23, 6, 22], [14, 8, 15, 7], [16, 10, 17, 9], [18, 12, 19, 11], [2, 14, 3, 13], [8, 16, 9, 15], [10, 18, 11, 17]]"
12n_0725_216,"[[11, 19, 12, 18], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 3, 14, 2], [4, 22, 5, 21], [6, 24, 7, 23], [15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12], [3, 15, 4, 14], [9, 17, 10, 16]]"
12n_0725_217,"[[9, 17, 10, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 3, 14, 2], [4, 22, 5, 21], [6, 24, 7, 23], [15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12], [3, 15, 4, 14]]"
12n_0725_218,"[[3, 15, 4, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 3, 14, 2], [4, 22, 5, 21], [6, 24, 7, 23], [15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12]]"
12n_0725_219,"[[19, 13, 20, 12], [3, 15, 4, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 3, 14, 2], [4, 22, 5, 21], [6, 24, 7, 23], [15, 9, 16, 8], [17, 11, 18, 10]]"
12n_0725_220,"[[17, 11, 18, 10], [19, 13, 20, 12], [3, 15, 4, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 3, 14, 2], [4, 22, 5, 21], [6, 24, 7, 23], [15, 9, 16, 8]]"
12n_0725_221,"[[15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12], [3, 15, 4, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 3, 14, 2], [4, 22, 5, 21], [6, 24, 7, 23]]"
12n_0725_222,"[[6, 24, 7, 23], [15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12], [3, 15, 4, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 3, 14, 2], [4, 22, 5, 21]]"
12n_0725_223,"[[4, 22, 5, 21], [6, 24, 7, 23], [15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12], [3, 15, 4, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 3, 14, 2]]"
12n_0725_224,"[[13, 3, 14, 2], [4, 22, 5, 21], [6, 24, 7, 23], [15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12], [3, 15, 4, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7]]"
12n_0725_225,"[[24, 8, 1, 7], [13, 3, 14, 2], [4, 22, 5, 21], [6, 24, 7, 23], [15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12], [3, 15, 4, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0725_226,"[[22, 6, 23, 5], [24, 8, 1, 7], [13, 3, 14, 2], [4, 22, 5, 21], [6, 24, 7, 23], [15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12], [3, 15, 4, 14], [9, 17, 10, 16], [11, 19, 12, 18], [20, 2, 21, 1]]"
12n_0725_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 8, 1, 7], [13, 3, 14, 2], [4, 22, 5, 21], [6, 24, 7, 23], [15, 9, 16, 8], [17, 11, 18, 10], [19, 13, 20, 12], [3, 15, 4, 14], [9, 17, 10, 16], [11, 19, 12, 18]]"
12n_0725_228,"[[12, 20, 13, 19], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 4, 15, 3], [5, 23, 6, 22], [7, 1, 8, 24], [16, 10, 17, 9], [18, 12, 19, 11], [20, 14, 21, 13], [4, 16, 5, 15], [10, 18, 11, 17]]"
12n_0725_229,"[[10, 18, 11, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 4, 15, 3], [5, 23, 6, 22], [7, 1, 8, 24], [16, 10, 17, 9], [18, 12, 19, 11], [20, 14, 21, 13], [4, 16, 5, 15]]"
12n_0725_230,"[[4, 16, 5, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 4, 15, 3], [5, 23, 6, 22], [7, 1, 8, 24], [16, 10, 17, 9], [18, 12, 19, 11], [20, 14, 21, 13]]"
12n_0725_231,"[[20, 14, 21, 13], [4, 16, 5, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 4, 15, 3], [5, 23, 6, 22], [7, 1, 8, 24], [16, 10, 17, 9], [18, 12, 19, 11]]"
12n_0725_232,"[[18, 12, 19, 11], [20, 14, 21, 13], [4, 16, 5, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 4, 15, 3], [5, 23, 6, 22], [7, 1, 8, 24], [16, 10, 17, 9]]"
12n_0725_233,"[[16, 10, 17, 9], [18, 12, 19, 11], [20, 14, 21, 13], [4, 16, 5, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 4, 15, 3], [5, 23, 6, 22], [7, 1, 8, 24]]"
12n_0725_234,"[[7, 1, 8, 24], [16, 10, 17, 9], [18, 12, 19, 11], [20, 14, 21, 13], [4, 16, 5, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 4, 15, 3], [5, 23, 6, 22]]"
12n_0725_235,"[[5, 23, 6, 22], [7, 1, 8, 24], [16, 10, 17, 9], [18, 12, 19, 11], [20, 14, 21, 13], [4, 16, 5, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 4, 15, 3]]"
12n_0725_236,"[[14, 4, 15, 3], [5, 23, 6, 22], [7, 1, 8, 24], [16, 10, 17, 9], [18, 12, 19, 11], [20, 14, 21, 13], [4, 16, 5, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8]]"
12n_0725_237,"[[1, 9, 2, 8], [14, 4, 15, 3], [5, 23, 6, 22], [7, 1, 8, 24], [16, 10, 17, 9], [18, 12, 19, 11], [20, 14, 21, 13], [4, 16, 5, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0725_238,"[[23, 7, 24, 6], [1, 9, 2, 8], [14, 4, 15, 3], [5, 23, 6, 22], [7, 1, 8, 24], [16, 10, 17, 9], [18, 12, 19, 11], [20, 14, 21, 13], [4, 16, 5, 15], [10, 18, 11, 17], [12, 20, 13, 19], [21, 3, 22, 2]]"
12n_0725_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 9, 2, 8], [14, 4, 15, 3], [5, 23, 6, 22], [7, 1, 8, 24], [16, 10, 17, 9], [18, 12, 19, 11], [20, 14, 21, 13], [4, 16, 5, 15], [10, 18, 11, 17], [12, 20, 13, 19]]"
12n_0725_240,"[[13, 21, 14, 20], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 5, 16, 4], [6, 24, 7, 23], [8, 2, 9, 1], [17, 11, 18, 10], [19, 13, 20, 12], [21, 15, 22, 14], [5, 17, 6, 16], [11, 19, 12, 18]]"
12n_0725_241,"[[11, 19, 12, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 5, 16, 4], [6, 24, 7, 23], [8, 2, 9, 1], [17, 11, 18, 10], [19, 13, 20, 12], [21, 15, 22, 14], [5, 17, 6, 16]]"
12n_0725_242,"[[5, 17, 6, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 5, 16, 4], [6, 24, 7, 23], [8, 2, 9, 1], [17, 11, 18, 10], [19, 13, 20, 12], [21, 15, 22, 14]]"
12n_0725_243,"[[21, 15, 22, 14], [5, 17, 6, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 5, 16, 4], [6, 24, 7, 23], [8, 2, 9, 1], [17, 11, 18, 10], [19, 13, 20, 12]]"
12n_0725_244,"[[19, 13, 20, 12], [21, 15, 22, 14], [5, 17, 6, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 5, 16, 4], [6, 24, 7, 23], [8, 2, 9, 1], [17, 11, 18, 10]]"
12n_0725_245,"[[17, 11, 18, 10], [19, 13, 20, 12], [21, 15, 22, 14], [5, 17, 6, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 5, 16, 4], [6, 24, 7, 23], [8, 2, 9, 1]]"
12n_0725_246,"[[8, 2, 9, 1], [17, 11, 18, 10], [19, 13, 20, 12], [21, 15, 22, 14], [5, 17, 6, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 5, 16, 4], [6, 24, 7, 23]]"
12n_0725_247,"[[6, 24, 7, 23], [8, 2, 9, 1], [17, 11, 18, 10], [19, 13, 20, 12], [21, 15, 22, 14], [5, 17, 6, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 5, 16, 4]]"
12n_0725_248,"[[15, 5, 16, 4], [6, 24, 7, 23], [8, 2, 9, 1], [17, 11, 18, 10], [19, 13, 20, 12], [21, 15, 22, 14], [5, 17, 6, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9]]"
12n_0725_249,"[[2, 10, 3, 9], [15, 5, 16, 4], [6, 24, 7, 23], [8, 2, 9, 1], [17, 11, 18, 10], [19, 13, 20, 12], [21, 15, 22, 14], [5, 17, 6, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0725_250,"[[24, 8, 1, 7], [2, 10, 3, 9], [15, 5, 16, 4], [6, 24, 7, 23], [8, 2, 9, 1], [17, 11, 18, 10], [19, 13, 20, 12], [21, 15, 22, 14], [5, 17, 6, 16], [11, 19, 12, 18], [13, 21, 14, 20], [22, 4, 23, 3]]"
12n_0725_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 10, 3, 9], [15, 5, 16, 4], [6, 24, 7, 23], [8, 2, 9, 1], [17, 11, 18, 10], [19, 13, 20, 12], [21, 15, 22, 14], [5, 17, 6, 16], [11, 19, 12, 18], [13, 21, 14, 20]]"
12n_0725_252,"[[14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 6, 17, 5], [7, 1, 8, 24], [9, 3, 10, 2], [18, 12, 19, 11], [20, 14, 21, 13], [22, 16, 23, 15], [6, 18, 7, 17], [12, 20, 13, 19]]"
12n_0725_253,"[[12, 20, 13, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 6, 17, 5], [7, 1, 8, 24], [9, 3, 10, 2], [18, 12, 19, 11], [20, 14, 21, 13], [22, 16, 23, 15], [6, 18, 7, 17]]"
12n_0725_254,"[[6, 18, 7, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 6, 17, 5], [7, 1, 8, 24], [9, 3, 10, 2], [18, 12, 19, 11], [20, 14, 21, 13], [22, 16, 23, 15]]"
12n_0725_255,"[[22, 16, 23, 15], [6, 18, 7, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 6, 17, 5], [7, 1, 8, 24], [9, 3, 10, 2], [18, 12, 19, 11], [20, 14, 21, 13]]"
12n_0725_256,"[[20, 14, 21, 13], [22, 16, 23, 15], [6, 18, 7, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 6, 17, 5], [7, 1, 8, 24], [9, 3, 10, 2], [18, 12, 19, 11]]"
12n_0725_257,"[[18, 12, 19, 11], [20, 14, 21, 13], [22, 16, 23, 15], [6, 18, 7, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 6, 17, 5], [7, 1, 8, 24], [9, 3, 10, 2]]"
12n_0725_258,"[[9, 3, 10, 2], [18, 12, 19, 11], [20, 14, 21, 13], [22, 16, 23, 15], [6, 18, 7, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 6, 17, 5], [7, 1, 8, 24]]"
12n_0725_259,"[[7, 1, 8, 24], [9, 3, 10, 2], [18, 12, 19, 11], [20, 14, 21, 13], [22, 16, 23, 15], [6, 18, 7, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 6, 17, 5]]"
12n_0725_260,"[[16, 6, 17, 5], [7, 1, 8, 24], [9, 3, 10, 2], [18, 12, 19, 11], [20, 14, 21, 13], [22, 16, 23, 15], [6, 18, 7, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10]]"
12n_0725_261,"[[3, 11, 4, 10], [16, 6, 17, 5], [7, 1, 8, 24], [9, 3, 10, 2], [18, 12, 19, 11], [20, 14, 21, 13], [22, 16, 23, 15], [6, 18, 7, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0725_262,"[[1, 9, 2, 8], [3, 11, 4, 10], [16, 6, 17, 5], [7, 1, 8, 24], [9, 3, 10, 2], [18, 12, 19, 11], [20, 14, 21, 13], [22, 16, 23, 15], [6, 18, 7, 17], [12, 20, 13, 19], [14, 22, 15, 21], [23, 5, 24, 4]]"
12n_0725_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 11, 4, 10], [16, 6, 17, 5], [7, 1, 8, 24], [9, 3, 10, 2], [18, 12, 19, 11], [20, 14, 21, 13], [22, 16, 23, 15], [6, 18, 7, 17], [12, 20, 13, 19], [14, 22, 15, 21]]"
12n_0725_264,"[[15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [17, 7, 18, 6], [8, 2, 9, 1], [10, 4, 11, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 17, 24, 16], [7, 19, 8, 18], [13, 21, 14, 20]]"
12n_0725_265,"[[13, 21, 14, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [17, 7, 18, 6], [8, 2, 9, 1], [10, 4, 11, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 17, 24, 16], [7, 19, 8, 18]]"
12n_0725_266,"[[7, 19, 8, 18], [13, 21, 14, 20], [15, 23, 16, 22], [24, 6, 1, 5], [2, 10, 3, 9], [4, 12, 5, 11], [17, 7, 18, 6], [8, 2, 9, 1], [10, 4, 11, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 17, 24, 16]]"
