name,pd_notation
12a_0628_89,"[[21, 19, 22, 18], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 11, 20, 10]]"
12a_0628_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_0628_91,"[[17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 24, 16, 1]]"
12a_0628_92,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2]]"
12a_0628_93,"[[13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0628_94,"[[11, 21, 12, 20], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0628_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 3, 14, 2], [15, 24, 16, 1], [17, 23, 18, 22], [19, 11, 20, 10], [21, 19, 22, 18], [23, 5, 24, 4], [1, 6, 2, 7], [3, 9, 4, 8], [5, 17, 6, 16], [7, 14, 8, 15]]"
12a_0628_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17]]"
12a_0628_97,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9]]"
12a_0628_98,"[[4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 7, 3, 8]]"
12a_0628_99,"[[2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5]]"
12a_0628_100,"[[24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19]]"
12a_0628_101,"[[22, 20, 23, 19], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 12, 21, 11]]"
12a_0628_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_0628_103,"[[18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 1, 17, 2]]"
12a_0628_104,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3]]"
12a_0628_105,"[[14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0628_106,"[[12, 22, 13, 21], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0628_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 4, 15, 3], [16, 1, 17, 2], [18, 24, 19, 23], [20, 12, 21, 11], [22, 20, 23, 19], [24, 6, 1, 5], [2, 7, 3, 8], [4, 10, 5, 9], [6, 18, 7, 17], [8, 15, 9, 16]]"
12a_0628_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18]]"
12a_0628_109,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10]]"
12a_0628_110,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 8, 4, 9]]"
12a_0628_111,"[[3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6]]"
12a_0628_112,"[[1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20]]"
12a_0628_113,"[[23, 21, 24, 20], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 13, 22, 12]]"
12a_0628_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_0628_115,"[[19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 2, 18, 3]]"
12a_0628_116,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4]]"
12a_0628_117,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0628_118,"[[13, 23, 14, 22], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0628_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 5, 16, 4], [17, 2, 18, 3], [19, 1, 20, 24], [21, 13, 22, 12], [23, 21, 24, 20], [1, 7, 2, 6], [3, 8, 4, 9], [5, 11, 6, 10], [7, 19, 8, 18], [9, 16, 10, 17]]"
12a_0628_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 3, 19, 4], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [8, 20, 9, 19]]"
12a_0628_121,"[[8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 3, 19, 4], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11]]"
12a_0628_122,"[[6, 12, 7, 11], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 3, 19, 4], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10]]"
12a_0628_123,"[[4, 9, 5, 10], [6, 12, 7, 11], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 3, 19, 4], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7]]"
12a_0628_124,"[[2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 3, 19, 4], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0628_125,"[[24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 3, 19, 4], [20, 2, 21, 1], [22, 14, 23, 13]]"
12a_0628_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_0628_127,"[[20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 3, 19, 4]]"
12a_0628_128,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5]]"
12a_0628_129,"[[16, 6, 17, 5], [18, 3, 19, 4], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0628_130,"[[14, 24, 15, 23], [16, 6, 17, 5], [18, 3, 19, 4], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [8, 20, 9, 19], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0628_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 6, 17, 5], [18, 3, 19, 4], [20, 2, 21, 1], [22, 14, 23, 13], [24, 22, 1, 21], [2, 8, 3, 7], [4, 9, 5, 10], [6, 12, 7, 11], [8, 20, 9, 19], [10, 17, 11, 18]]"
12a_0628_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 4, 20, 5], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 21, 10, 20]]"
12a_0628_133,"[[9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 4, 20, 5], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12]]"
12a_0628_134,"[[7, 13, 8, 12], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 4, 20, 5], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11]]"
12a_0628_135,"[[5, 10, 6, 11], [7, 13, 8, 12], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 4, 20, 5], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8]]"
12a_0628_136,"[[3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 4, 20, 5], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0628_137,"[[1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 4, 20, 5], [21, 3, 22, 2], [23, 15, 24, 14]]"
12a_0628_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 4, 20, 5], [21, 3, 22, 2]]"
12a_0628_139,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 4, 20, 5]]"
12a_0628_140,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6]]"
12a_0628_141,"[[17, 7, 18, 6], [19, 4, 20, 5], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0628_142,"[[15, 1, 16, 24], [17, 7, 18, 6], [19, 4, 20, 5], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 21, 10, 20], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0628_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 7, 18, 6], [19, 4, 20, 5], [21, 3, 22, 2], [23, 15, 24, 14], [1, 23, 2, 22], [3, 9, 4, 8], [5, 10, 6, 11], [7, 13, 8, 12], [9, 21, 10, 20], [11, 18, 12, 19]]"
12a_0628_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 22, 11, 21]]"
12a_0628_145,"[[10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13]]"
12a_0628_146,"[[8, 14, 9, 13], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12]]"
12a_0628_147,"[[6, 11, 7, 12], [8, 14, 9, 13], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9]]"
12a_0628_148,"[[4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0628_149,"[[2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_0628_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_0628_151,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 21, 6]]"
12a_0628_152,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7]]"
12a_0628_153,"[[18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0628_154,"[[16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 22, 11, 21], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0628_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 8, 19, 7], [20, 5, 21, 6], [22, 4, 23, 3], [24, 16, 1, 15], [2, 24, 3, 23], [4, 10, 5, 9], [6, 11, 7, 12], [8, 14, 9, 13], [10, 22, 11, 21], [12, 19, 13, 20]]"
12a_0628_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 23, 12, 22]]"
12a_0628_157,"[[11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14]]"
12a_0628_158,"[[9, 15, 10, 14], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13]]"
12a_0628_159,"[[7, 12, 8, 13], [9, 15, 10, 14], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10]]"
12a_0628_160,"[[5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0628_161,"[[3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_0628_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_0628_163,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 6, 22, 7]]"
12a_0628_164,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8]]"
12a_0628_165,"[[19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0628_166,"[[17, 3, 18, 2], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 23, 12, 22], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0628_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 9, 20, 8], [21, 6, 22, 7], [23, 5, 24, 4], [1, 17, 2, 16], [3, 1, 4, 24], [5, 11, 6, 10], [7, 12, 8, 13], [9, 15, 10, 14], [11, 23, 12, 22], [13, 20, 14, 21]]"
12a_0628_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 24, 13, 23]]"
12a_0628_169,"[[12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15]]"
12a_0628_170,"[[10, 16, 11, 15], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14]]"
12a_0628_171,"[[8, 13, 9, 14], [10, 16, 11, 15], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11]]"
12a_0628_172,"[[6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0628_173,"[[4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5], [2, 18, 3, 17]]"
12a_0628_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5]]"
12a_0628_175,"[[24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9], [22, 7, 23, 8]]"
12a_0628_176,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3], [20, 10, 21, 9]]"
12a_0628_177,"[[20, 10, 21, 9], [22, 7, 23, 8], [24, 6, 1, 5], [2, 18, 3, 17], [4, 2, 5, 1], [6, 12, 7, 11], [8, 13, 9, 14], [10, 16, 11, 15], [12, 24, 13, 23], [14, 21, 15, 22], [16, 20, 17, 19], [18, 4, 19, 3]]"
