name,pd_notation
12n_0770_89,"[[21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 17, 6, 16], [7, 21, 8, 20], [9, 15, 10, 14], [18, 12, 19, 11], [13, 24, 14, 1], [15, 3, 16, 2], [17, 7, 18, 6], [12, 20, 13, 19]]"
12n_0770_90,"[[12, 20, 13, 19], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 17, 6, 16], [7, 21, 8, 20], [9, 15, 10, 14], [18, 12, 19, 11], [13, 24, 14, 1], [15, 3, 16, 2], [17, 7, 18, 6]]"
12n_0770_91,"[[17, 7, 18, 6], [12, 20, 13, 19], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 17, 6, 16], [7, 21, 8, 20], [9, 15, 10, 14], [18, 12, 19, 11], [13, 24, 14, 1], [15, 3, 16, 2]]"
12n_0770_92,"[[15, 3, 16, 2], [17, 7, 18, 6], [12, 20, 13, 19], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 17, 6, 16], [7, 21, 8, 20], [9, 15, 10, 14], [18, 12, 19, 11], [13, 24, 14, 1]]"
12n_0770_93,"[[13, 24, 14, 1], [15, 3, 16, 2], [17, 7, 18, 6], [12, 20, 13, 19], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 17, 6, 16], [7, 21, 8, 20], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0770_94,"[[18, 12, 19, 11], [13, 24, 14, 1], [15, 3, 16, 2], [17, 7, 18, 6], [12, 20, 13, 19], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 17, 6, 16], [7, 21, 8, 20], [9, 15, 10, 14]]"
12n_0770_95,"[[9, 15, 10, 14], [18, 12, 19, 11], [13, 24, 14, 1], [15, 3, 16, 2], [17, 7, 18, 6], [12, 20, 13, 19], [21, 5, 22, 4], [23, 9, 24, 8], [1, 10, 2, 11], [3, 23, 4, 22], [5, 17, 6, 16], [7, 21, 8, 20]]"
12n_0770_96,"[[8, 22, 9, 21], [10, 16, 11, 15], [19, 13, 20, 12], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [13, 21, 14, 20], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 18, 7, 17]]"
12n_0770_97,"[[6, 18, 7, 17], [8, 22, 9, 21], [10, 16, 11, 15], [19, 13, 20, 12], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [13, 21, 14, 20], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23]]"
12n_0770_98,"[[4, 24, 5, 23], [6, 18, 7, 17], [8, 22, 9, 21], [10, 16, 11, 15], [19, 13, 20, 12], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [13, 21, 14, 20], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12]]"
12n_0770_99,"[[2, 11, 3, 12], [4, 24, 5, 23], [6, 18, 7, 17], [8, 22, 9, 21], [10, 16, 11, 15], [19, 13, 20, 12], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [13, 21, 14, 20], [22, 6, 23, 5], [24, 10, 1, 9]]"
12n_0770_100,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 18, 7, 17], [8, 22, 9, 21], [10, 16, 11, 15], [19, 13, 20, 12], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [13, 21, 14, 20], [22, 6, 23, 5]]"
12n_0770_101,"[[22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 18, 7, 17], [8, 22, 9, 21], [10, 16, 11, 15], [19, 13, 20, 12], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [13, 21, 14, 20]]"
12n_0770_102,"[[13, 21, 14, 20], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 18, 7, 17], [8, 22, 9, 21], [10, 16, 11, 15], [19, 13, 20, 12], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7]]"
12n_0770_103,"[[18, 8, 19, 7], [13, 21, 14, 20], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 18, 7, 17], [8, 22, 9, 21], [10, 16, 11, 15], [19, 13, 20, 12], [14, 1, 15, 2], [16, 4, 17, 3]]"
12n_0770_104,"[[16, 4, 17, 3], [18, 8, 19, 7], [13, 21, 14, 20], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 18, 7, 17], [8, 22, 9, 21], [10, 16, 11, 15], [19, 13, 20, 12], [14, 1, 15, 2]]"
12n_0770_105,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [13, 21, 14, 20], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 18, 7, 17], [8, 22, 9, 21], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0770_106,"[[19, 13, 20, 12], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [13, 21, 14, 20], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 18, 7, 17], [8, 22, 9, 21], [10, 16, 11, 15]]"
12n_0770_107,"[[10, 16, 11, 15], [19, 13, 20, 12], [14, 1, 15, 2], [16, 4, 17, 3], [18, 8, 19, 7], [13, 21, 14, 20], [22, 6, 23, 5], [24, 10, 1, 9], [2, 11, 3, 12], [4, 24, 5, 23], [6, 18, 7, 17], [8, 22, 9, 21]]"
12n_0770_108,"[[9, 23, 10, 22], [11, 17, 12, 16], [20, 14, 21, 13], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [14, 22, 15, 21], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 19, 8, 18]]"
12n_0770_109,"[[7, 19, 8, 18], [9, 23, 10, 22], [11, 17, 12, 16], [20, 14, 21, 13], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [14, 22, 15, 21], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24]]"
12n_0770_110,"[[5, 1, 6, 24], [7, 19, 8, 18], [9, 23, 10, 22], [11, 17, 12, 16], [20, 14, 21, 13], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [14, 22, 15, 21], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13]]"
12n_0770_111,"[[3, 12, 4, 13], [5, 1, 6, 24], [7, 19, 8, 18], [9, 23, 10, 22], [11, 17, 12, 16], [20, 14, 21, 13], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [14, 22, 15, 21], [23, 7, 24, 6], [1, 11, 2, 10]]"
12n_0770_112,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 19, 8, 18], [9, 23, 10, 22], [11, 17, 12, 16], [20, 14, 21, 13], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [14, 22, 15, 21], [23, 7, 24, 6]]"
12n_0770_113,"[[23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 19, 8, 18], [9, 23, 10, 22], [11, 17, 12, 16], [20, 14, 21, 13], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [14, 22, 15, 21]]"
12n_0770_114,"[[14, 22, 15, 21], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 19, 8, 18], [9, 23, 10, 22], [11, 17, 12, 16], [20, 14, 21, 13], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8]]"
12n_0770_115,"[[19, 9, 20, 8], [14, 22, 15, 21], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 19, 8, 18], [9, 23, 10, 22], [11, 17, 12, 16], [20, 14, 21, 13], [15, 2, 16, 3], [17, 5, 18, 4]]"
12n_0770_116,"[[17, 5, 18, 4], [19, 9, 20, 8], [14, 22, 15, 21], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 19, 8, 18], [9, 23, 10, 22], [11, 17, 12, 16], [20, 14, 21, 13], [15, 2, 16, 3]]"
12n_0770_117,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [14, 22, 15, 21], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 19, 8, 18], [9, 23, 10, 22], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0770_118,"[[20, 14, 21, 13], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [14, 22, 15, 21], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 19, 8, 18], [9, 23, 10, 22], [11, 17, 12, 16]]"
12n_0770_119,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 2, 16, 3], [17, 5, 18, 4], [19, 9, 20, 8], [14, 22, 15, 21], [23, 7, 24, 6], [1, 11, 2, 10], [3, 12, 4, 13], [5, 1, 6, 24], [7, 19, 8, 18], [9, 23, 10, 22]]"
12n_0770_120,"[[10, 24, 11, 23], [12, 18, 13, 17], [21, 15, 22, 14], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [15, 23, 16, 22], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19]]"
12n_0770_121,"[[8, 20, 9, 19], [10, 24, 11, 23], [12, 18, 13, 17], [21, 15, 22, 14], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [15, 23, 16, 22], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1]]"
12n_0770_122,"[[6, 2, 7, 1], [8, 20, 9, 19], [10, 24, 11, 23], [12, 18, 13, 17], [21, 15, 22, 14], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [15, 23, 16, 22], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14]]"
12n_0770_123,"[[4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 24, 11, 23], [12, 18, 13, 17], [21, 15, 22, 14], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [15, 23, 16, 22], [24, 8, 1, 7], [2, 12, 3, 11]]"
12n_0770_124,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 24, 11, 23], [12, 18, 13, 17], [21, 15, 22, 14], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [15, 23, 16, 22], [24, 8, 1, 7]]"
12n_0770_125,"[[24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 24, 11, 23], [12, 18, 13, 17], [21, 15, 22, 14], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [15, 23, 16, 22]]"
12n_0770_126,"[[15, 23, 16, 22], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 24, 11, 23], [12, 18, 13, 17], [21, 15, 22, 14], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9]]"
12n_0770_127,"[[20, 10, 21, 9], [15, 23, 16, 22], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 24, 11, 23], [12, 18, 13, 17], [21, 15, 22, 14], [16, 3, 17, 4], [18, 6, 19, 5]]"
12n_0770_128,"[[18, 6, 19, 5], [20, 10, 21, 9], [15, 23, 16, 22], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 24, 11, 23], [12, 18, 13, 17], [21, 15, 22, 14], [16, 3, 17, 4]]"
12n_0770_129,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [15, 23, 16, 22], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 24, 11, 23], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0770_130,"[[21, 15, 22, 14], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [15, 23, 16, 22], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 24, 11, 23], [12, 18, 13, 17]]"
12n_0770_131,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 3, 17, 4], [18, 6, 19, 5], [20, 10, 21, 9], [15, 23, 16, 22], [24, 8, 1, 7], [2, 12, 3, 11], [4, 13, 5, 14], [6, 2, 7, 1], [8, 20, 9, 19], [10, 24, 11, 23]]"
12n_0770_132,"[[11, 1, 12, 24], [13, 19, 14, 18], [22, 16, 23, 15], [17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10], [16, 24, 17, 23], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 21, 10, 20]]"
12n_0770_133,"[[9, 21, 10, 20], [11, 1, 12, 24], [13, 19, 14, 18], [22, 16, 23, 15], [17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10], [16, 24, 17, 23], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2]]"
12n_0770_134,"[[7, 3, 8, 2], [9, 21, 10, 20], [11, 1, 12, 24], [13, 19, 14, 18], [22, 16, 23, 15], [17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10], [16, 24, 17, 23], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15]]"
12n_0770_135,"[[5, 14, 6, 15], [7, 3, 8, 2], [9, 21, 10, 20], [11, 1, 12, 24], [13, 19, 14, 18], [22, 16, 23, 15], [17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10], [16, 24, 17, 23], [1, 9, 2, 8], [3, 13, 4, 12]]"
12n_0770_136,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 21, 10, 20], [11, 1, 12, 24], [13, 19, 14, 18], [22, 16, 23, 15], [17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10], [16, 24, 17, 23], [1, 9, 2, 8]]"
12n_0770_137,"[[1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 21, 10, 20], [11, 1, 12, 24], [13, 19, 14, 18], [22, 16, 23, 15], [17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10], [16, 24, 17, 23]]"
12n_0770_138,"[[16, 24, 17, 23], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 21, 10, 20], [11, 1, 12, 24], [13, 19, 14, 18], [22, 16, 23, 15], [17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10]]"
12n_0770_139,"[[21, 11, 22, 10], [16, 24, 17, 23], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 21, 10, 20], [11, 1, 12, 24], [13, 19, 14, 18], [22, 16, 23, 15], [17, 4, 18, 5], [19, 7, 20, 6]]"
12n_0770_140,"[[19, 7, 20, 6], [21, 11, 22, 10], [16, 24, 17, 23], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 21, 10, 20], [11, 1, 12, 24], [13, 19, 14, 18], [22, 16, 23, 15], [17, 4, 18, 5]]"
12n_0770_141,"[[17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10], [16, 24, 17, 23], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 21, 10, 20], [11, 1, 12, 24], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0770_142,"[[22, 16, 23, 15], [17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10], [16, 24, 17, 23], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 21, 10, 20], [11, 1, 12, 24], [13, 19, 14, 18]]"
12n_0770_143,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 4, 18, 5], [19, 7, 20, 6], [21, 11, 22, 10], [16, 24, 17, 23], [1, 9, 2, 8], [3, 13, 4, 12], [5, 14, 6, 15], [7, 3, 8, 2], [9, 21, 10, 20], [11, 1, 12, 24]]"
12n_0770_144,"[[12, 2, 13, 1], [14, 20, 15, 19], [23, 17, 24, 16], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [17, 1, 18, 24], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 22, 11, 21]]"
12n_0770_145,"[[10, 22, 11, 21], [12, 2, 13, 1], [14, 20, 15, 19], [23, 17, 24, 16], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [17, 1, 18, 24], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3]]"
12n_0770_146,"[[8, 4, 9, 3], [10, 22, 11, 21], [12, 2, 13, 1], [14, 20, 15, 19], [23, 17, 24, 16], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [17, 1, 18, 24], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16]]"
12n_0770_147,"[[6, 15, 7, 16], [8, 4, 9, 3], [10, 22, 11, 21], [12, 2, 13, 1], [14, 20, 15, 19], [23, 17, 24, 16], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [17, 1, 18, 24], [2, 10, 3, 9], [4, 14, 5, 13]]"
12n_0770_148,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 22, 11, 21], [12, 2, 13, 1], [14, 20, 15, 19], [23, 17, 24, 16], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [17, 1, 18, 24], [2, 10, 3, 9]]"
12n_0770_149,"[[2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 22, 11, 21], [12, 2, 13, 1], [14, 20, 15, 19], [23, 17, 24, 16], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [17, 1, 18, 24]]"
12n_0770_150,"[[17, 1, 18, 24], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 22, 11, 21], [12, 2, 13, 1], [14, 20, 15, 19], [23, 17, 24, 16], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11]]"
12n_0770_151,"[[22, 12, 23, 11], [17, 1, 18, 24], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 22, 11, 21], [12, 2, 13, 1], [14, 20, 15, 19], [23, 17, 24, 16], [18, 5, 19, 6], [20, 8, 21, 7]]"
12n_0770_152,"[[20, 8, 21, 7], [22, 12, 23, 11], [17, 1, 18, 24], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 22, 11, 21], [12, 2, 13, 1], [14, 20, 15, 19], [23, 17, 24, 16], [18, 5, 19, 6]]"
12n_0770_153,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [17, 1, 18, 24], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 22, 11, 21], [12, 2, 13, 1], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0770_154,"[[23, 17, 24, 16], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [17, 1, 18, 24], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 22, 11, 21], [12, 2, 13, 1], [14, 20, 15, 19]]"
12n_0770_155,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 5, 19, 6], [20, 8, 21, 7], [22, 12, 23, 11], [17, 1, 18, 24], [2, 10, 3, 9], [4, 14, 5, 13], [6, 15, 7, 16], [8, 4, 9, 3], [10, 22, 11, 21], [12, 2, 13, 1]]"
12n_0770_156,"[[13, 3, 14, 2], [15, 21, 16, 20], [24, 18, 1, 17], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [18, 2, 19, 1], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 23, 12, 22]]"
12n_0770_157,"[[11, 23, 12, 22], [13, 3, 14, 2], [15, 21, 16, 20], [24, 18, 1, 17], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [18, 2, 19, 1], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4]]"
12n_0770_158,"[[9, 5, 10, 4], [11, 23, 12, 22], [13, 3, 14, 2], [15, 21, 16, 20], [24, 18, 1, 17], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [18, 2, 19, 1], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17]]"
12n_0770_159,"[[7, 16, 8, 17], [9, 5, 10, 4], [11, 23, 12, 22], [13, 3, 14, 2], [15, 21, 16, 20], [24, 18, 1, 17], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [18, 2, 19, 1], [3, 11, 4, 10], [5, 15, 6, 14]]"
12n_0770_160,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 23, 12, 22], [13, 3, 14, 2], [15, 21, 16, 20], [24, 18, 1, 17], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [18, 2, 19, 1], [3, 11, 4, 10]]"
12n_0770_161,"[[3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 23, 12, 22], [13, 3, 14, 2], [15, 21, 16, 20], [24, 18, 1, 17], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [18, 2, 19, 1]]"
12n_0770_162,"[[18, 2, 19, 1], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 23, 12, 22], [13, 3, 14, 2], [15, 21, 16, 20], [24, 18, 1, 17], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12]]"
12n_0770_163,"[[23, 13, 24, 12], [18, 2, 19, 1], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 23, 12, 22], [13, 3, 14, 2], [15, 21, 16, 20], [24, 18, 1, 17], [19, 6, 20, 7], [21, 9, 22, 8]]"
12n_0770_164,"[[21, 9, 22, 8], [23, 13, 24, 12], [18, 2, 19, 1], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 23, 12, 22], [13, 3, 14, 2], [15, 21, 16, 20], [24, 18, 1, 17], [19, 6, 20, 7]]"
12n_0770_165,"[[19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [18, 2, 19, 1], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 23, 12, 22], [13, 3, 14, 2], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0770_166,"[[24, 18, 1, 17], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [18, 2, 19, 1], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 23, 12, 22], [13, 3, 14, 2], [15, 21, 16, 20]]"
12n_0770_167,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 6, 20, 7], [21, 9, 22, 8], [23, 13, 24, 12], [18, 2, 19, 1], [3, 11, 4, 10], [5, 15, 6, 14], [7, 16, 8, 17], [9, 5, 10, 4], [11, 23, 12, 22], [13, 3, 14, 2]]"
12n_0770_168,"[[14, 4, 15, 3], [16, 22, 17, 21], [1, 19, 2, 18], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [19, 3, 20, 2], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 24, 13, 23]]"
12n_0770_169,"[[12, 24, 13, 23], [14, 4, 15, 3], [16, 22, 17, 21], [1, 19, 2, 18], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [19, 3, 20, 2], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5]]"
12n_0770_170,"[[10, 6, 11, 5], [12, 24, 13, 23], [14, 4, 15, 3], [16, 22, 17, 21], [1, 19, 2, 18], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [19, 3, 20, 2], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18]]"
12n_0770_171,"[[8, 17, 9, 18], [10, 6, 11, 5], [12, 24, 13, 23], [14, 4, 15, 3], [16, 22, 17, 21], [1, 19, 2, 18], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [19, 3, 20, 2], [4, 12, 5, 11], [6, 16, 7, 15]]"
12n_0770_172,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 24, 13, 23], [14, 4, 15, 3], [16, 22, 17, 21], [1, 19, 2, 18], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [19, 3, 20, 2], [4, 12, 5, 11]]"
12n_0770_173,"[[4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 24, 13, 23], [14, 4, 15, 3], [16, 22, 17, 21], [1, 19, 2, 18], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [19, 3, 20, 2]]"
12n_0770_174,"[[19, 3, 20, 2], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 24, 13, 23], [14, 4, 15, 3], [16, 22, 17, 21], [1, 19, 2, 18], [20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13]]"
12n_0770_175,"[[24, 14, 1, 13], [19, 3, 20, 2], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 24, 13, 23], [14, 4, 15, 3], [16, 22, 17, 21], [1, 19, 2, 18], [20, 7, 21, 8], [22, 10, 23, 9]]"
12n_0770_176,"[[22, 10, 23, 9], [24, 14, 1, 13], [19, 3, 20, 2], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 24, 13, 23], [14, 4, 15, 3], [16, 22, 17, 21], [1, 19, 2, 18], [20, 7, 21, 8]]"
12n_0770_177,"[[20, 7, 21, 8], [22, 10, 23, 9], [24, 14, 1, 13], [19, 3, 20, 2], [4, 12, 5, 11], [6, 16, 7, 15], [8, 17, 9, 18], [10, 6, 11, 5], [12, 24, 13, 23], [14, 4, 15, 3], [16, 22, 17, 21], [1, 19, 2, 18]]"
