name,pd_notation
12a_0363_89,"[[21, 6, 22, 7], [23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 23, 16, 22], [17, 4, 18, 5], [19, 10, 20, 11]]"
12a_0363_90,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_0363_91,"[[17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 23, 16, 22]]"
12a_0363_92,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0363_93,"[[13, 24, 14, 1], [15, 23, 16, 22], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0363_94,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 23, 16, 22], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0363_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 23, 16, 22], [17, 4, 18, 5], [19, 10, 20, 11], [21, 6, 22, 7], [23, 2, 24, 3], [1, 14, 2, 15], [3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0363_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22]]"
12a_0363_97,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_0363_98,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 3, 1, 4], [2, 15, 3, 16]]"
12a_0363_99,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 3, 1, 4]]"
12a_0363_100,"[[24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_0363_101,"[[22, 7, 23, 8], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12]]"
12a_0363_102,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_0363_103,"[[18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23]]"
12a_0363_104,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0363_105,"[[14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0363_106,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0363_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 24, 17, 23], [18, 5, 19, 6], [20, 11, 21, 12], [22, 7, 23, 8], [24, 3, 1, 4], [2, 15, 3, 16], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0363_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_0363_109,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10]]"
12a_0363_110,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 4, 2, 5], [3, 16, 4, 17]]"
12a_0363_111,"[[3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 4, 2, 5]]"
12a_0363_112,"[[1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_0363_113,"[[23, 8, 24, 9], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13]]"
12a_0363_114,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0363_115,"[[19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24]]"
12a_0363_116,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0363_117,"[[15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0363_118,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0363_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 1, 18, 24], [19, 6, 20, 7], [21, 12, 22, 13], [23, 8, 24, 9], [1, 4, 2, 5], [3, 16, 4, 17], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0363_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_0363_121,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11]]"
12a_0363_122,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 5, 3, 6], [4, 17, 5, 18]]"
12a_0363_123,"[[4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 5, 3, 6]]"
12a_0363_124,"[[2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_0363_125,"[[24, 9, 1, 10], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14]]"
12a_0363_126,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_0363_127,"[[20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1]]"
12a_0363_128,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0363_129,"[[16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0363_130,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0363_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 2, 19, 1], [20, 7, 21, 8], [22, 13, 23, 14], [24, 9, 1, 10], [2, 5, 3, 6], [4, 17, 5, 18], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_0363_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_0363_133,"[[9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12]]"
12a_0363_134,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 6, 4, 7], [5, 18, 6, 19]]"
12a_0363_135,"[[5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 6, 4, 7]]"
12a_0363_136,"[[3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_0363_137,"[[1, 10, 2, 11], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15]]"
12a_0363_138,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_0363_139,"[[21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2]]"
12a_0363_140,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0363_141,"[[17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0363_142,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0363_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 3, 20, 2], [21, 8, 22, 9], [23, 14, 24, 15], [1, 10, 2, 11], [3, 6, 4, 7], [5, 18, 6, 19], [7, 13, 8, 12], [9, 24, 10, 1], [11, 20, 12, 21]]"
12a_0363_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2]]"
12a_0363_145,"[[10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13]]"
12a_0363_146,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 7, 5, 8], [6, 19, 7, 20]]"
12a_0363_147,"[[6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 7, 5, 8]]"
12a_0363_148,"[[4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_0363_149,"[[2, 11, 3, 12], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16]]"
12a_0363_150,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0363_151,"[[22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3]]"
12a_0363_152,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0363_153,"[[18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0363_154,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0363_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 4, 21, 3], [22, 9, 23, 10], [24, 15, 1, 16], [2, 11, 3, 12], [4, 7, 5, 8], [6, 19, 7, 20], [8, 14, 9, 13], [10, 1, 11, 2], [12, 21, 13, 22]]"
12a_0363_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3]]"
12a_0363_157,"[[11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14]]"
12a_0363_158,"[[9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 8, 6, 9], [7, 20, 8, 21]]"
12a_0363_159,"[[7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 8, 6, 9]]"
12a_0363_160,"[[5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_0363_161,"[[3, 12, 4, 13], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17]]"
12a_0363_162,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0363_163,"[[23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4]]"
12a_0363_164,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0363_165,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0363_166,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0363_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 5, 22, 4], [23, 10, 24, 11], [1, 16, 2, 17], [3, 12, 4, 13], [5, 8, 6, 9], [7, 20, 8, 21], [9, 15, 10, 14], [11, 2, 12, 3], [13, 22, 14, 23]]"
12a_0363_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4]]"
12a_0363_169,"[[12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15]]"
12a_0363_170,"[[10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 9, 7, 10], [8, 21, 9, 22]]"
12a_0363_171,"[[8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 9, 7, 10]]"
12a_0363_172,"[[6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_0363_173,"[[4, 13, 5, 14], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18]]"
12a_0363_174,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_0363_175,"[[24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 6, 23, 5]]"
12a_0363_176,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_0363_177,"[[20, 7, 21, 8], [22, 6, 23, 5], [24, 11, 1, 12], [2, 17, 3, 18], [4, 13, 5, 14], [6, 9, 7, 10], [8, 21, 9, 22], [10, 16, 11, 15], [12, 3, 13, 4], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2]]"
