name,pd_notation
12n_0775_178,"[[1, 19, 2, 18], [20, 7, 21, 8], [22, 11, 23, 12], [24, 14, 1, 13], [17, 3, 18, 2], [4, 23, 5, 24], [6, 16, 7, 15], [8, 19, 9, 20], [10, 5, 11, 6], [12, 4, 13, 3], [14, 10, 15, 9], [16, 22, 17, 21]]"
12n_0775_179,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 7, 21, 8], [22, 11, 23, 12], [24, 14, 1, 13], [17, 3, 18, 2], [4, 23, 5, 24], [6, 16, 7, 15], [8, 19, 9, 20], [10, 5, 11, 6], [12, 4, 13, 3], [14, 10, 15, 9]]"
12n_0775_180,"[[15, 11, 16, 10], [17, 23, 18, 22], [2, 20, 3, 19], [21, 8, 22, 9], [23, 12, 24, 13], [1, 15, 2, 14], [18, 4, 19, 3], [5, 24, 6, 1], [7, 17, 8, 16], [9, 20, 10, 21], [11, 6, 12, 7], [13, 5, 14, 4]]"
12n_0775_181,"[[13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [2, 20, 3, 19], [21, 8, 22, 9], [23, 12, 24, 13], [1, 15, 2, 14], [18, 4, 19, 3], [5, 24, 6, 1], [7, 17, 8, 16], [9, 20, 10, 21], [11, 6, 12, 7]]"
12n_0775_182,"[[11, 6, 12, 7], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [2, 20, 3, 19], [21, 8, 22, 9], [23, 12, 24, 13], [1, 15, 2, 14], [18, 4, 19, 3], [5, 24, 6, 1], [7, 17, 8, 16], [9, 20, 10, 21]]"
12n_0775_183,"[[9, 20, 10, 21], [11, 6, 12, 7], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [2, 20, 3, 19], [21, 8, 22, 9], [23, 12, 24, 13], [1, 15, 2, 14], [18, 4, 19, 3], [5, 24, 6, 1], [7, 17, 8, 16]]"
12n_0775_184,"[[7, 17, 8, 16], [9, 20, 10, 21], [11, 6, 12, 7], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [2, 20, 3, 19], [21, 8, 22, 9], [23, 12, 24, 13], [1, 15, 2, 14], [18, 4, 19, 3], [5, 24, 6, 1]]"
12n_0775_185,"[[5, 24, 6, 1], [7, 17, 8, 16], [9, 20, 10, 21], [11, 6, 12, 7], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [2, 20, 3, 19], [21, 8, 22, 9], [23, 12, 24, 13], [1, 15, 2, 14], [18, 4, 19, 3]]"
12n_0775_186,"[[18, 4, 19, 3], [5, 24, 6, 1], [7, 17, 8, 16], [9, 20, 10, 21], [11, 6, 12, 7], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [2, 20, 3, 19], [21, 8, 22, 9], [23, 12, 24, 13], [1, 15, 2, 14]]"
12n_0775_187,"[[1, 15, 2, 14], [18, 4, 19, 3], [5, 24, 6, 1], [7, 17, 8, 16], [9, 20, 10, 21], [11, 6, 12, 7], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [2, 20, 3, 19], [21, 8, 22, 9], [23, 12, 24, 13]]"
12n_0775_188,"[[23, 12, 24, 13], [1, 15, 2, 14], [18, 4, 19, 3], [5, 24, 6, 1], [7, 17, 8, 16], [9, 20, 10, 21], [11, 6, 12, 7], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [2, 20, 3, 19], [21, 8, 22, 9]]"
12n_0775_189,"[[21, 8, 22, 9], [23, 12, 24, 13], [1, 15, 2, 14], [18, 4, 19, 3], [5, 24, 6, 1], [7, 17, 8, 16], [9, 20, 10, 21], [11, 6, 12, 7], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0775_190,"[[2, 20, 3, 19], [21, 8, 22, 9], [23, 12, 24, 13], [1, 15, 2, 14], [18, 4, 19, 3], [5, 24, 6, 1], [7, 17, 8, 16], [9, 20, 10, 21], [11, 6, 12, 7], [13, 5, 14, 4], [15, 11, 16, 10], [17, 23, 18, 22]]"
12n_0775_191,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 8, 22, 9], [23, 12, 24, 13], [1, 15, 2, 14], [18, 4, 19, 3], [5, 24, 6, 1], [7, 17, 8, 16], [9, 20, 10, 21], [11, 6, 12, 7], [13, 5, 14, 4], [15, 11, 16, 10]]"
12n_0775_192,"[[16, 12, 17, 11], [18, 24, 19, 23], [3, 21, 4, 20], [22, 9, 23, 10], [24, 13, 1, 14], [2, 16, 3, 15], [19, 5, 20, 4], [6, 1, 7, 2], [8, 18, 9, 17], [10, 21, 11, 22], [12, 7, 13, 8], [14, 6, 15, 5]]"
12n_0775_193,"[[14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [3, 21, 4, 20], [22, 9, 23, 10], [24, 13, 1, 14], [2, 16, 3, 15], [19, 5, 20, 4], [6, 1, 7, 2], [8, 18, 9, 17], [10, 21, 11, 22], [12, 7, 13, 8]]"
12n_0775_194,"[[12, 7, 13, 8], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [3, 21, 4, 20], [22, 9, 23, 10], [24, 13, 1, 14], [2, 16, 3, 15], [19, 5, 20, 4], [6, 1, 7, 2], [8, 18, 9, 17], [10, 21, 11, 22]]"
12n_0775_195,"[[10, 21, 11, 22], [12, 7, 13, 8], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [3, 21, 4, 20], [22, 9, 23, 10], [24, 13, 1, 14], [2, 16, 3, 15], [19, 5, 20, 4], [6, 1, 7, 2], [8, 18, 9, 17]]"
12n_0775_196,"[[8, 18, 9, 17], [10, 21, 11, 22], [12, 7, 13, 8], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [3, 21, 4, 20], [22, 9, 23, 10], [24, 13, 1, 14], [2, 16, 3, 15], [19, 5, 20, 4], [6, 1, 7, 2]]"
12n_0775_197,"[[6, 1, 7, 2], [8, 18, 9, 17], [10, 21, 11, 22], [12, 7, 13, 8], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [3, 21, 4, 20], [22, 9, 23, 10], [24, 13, 1, 14], [2, 16, 3, 15], [19, 5, 20, 4]]"
12n_0775_198,"[[19, 5, 20, 4], [6, 1, 7, 2], [8, 18, 9, 17], [10, 21, 11, 22], [12, 7, 13, 8], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [3, 21, 4, 20], [22, 9, 23, 10], [24, 13, 1, 14], [2, 16, 3, 15]]"
12n_0775_199,"[[2, 16, 3, 15], [19, 5, 20, 4], [6, 1, 7, 2], [8, 18, 9, 17], [10, 21, 11, 22], [12, 7, 13, 8], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [3, 21, 4, 20], [22, 9, 23, 10], [24, 13, 1, 14]]"
12n_0775_200,"[[24, 13, 1, 14], [2, 16, 3, 15], [19, 5, 20, 4], [6, 1, 7, 2], [8, 18, 9, 17], [10, 21, 11, 22], [12, 7, 13, 8], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [3, 21, 4, 20], [22, 9, 23, 10]]"
12n_0775_201,"[[22, 9, 23, 10], [24, 13, 1, 14], [2, 16, 3, 15], [19, 5, 20, 4], [6, 1, 7, 2], [8, 18, 9, 17], [10, 21, 11, 22], [12, 7, 13, 8], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0775_202,"[[3, 21, 4, 20], [22, 9, 23, 10], [24, 13, 1, 14], [2, 16, 3, 15], [19, 5, 20, 4], [6, 1, 7, 2], [8, 18, 9, 17], [10, 21, 11, 22], [12, 7, 13, 8], [14, 6, 15, 5], [16, 12, 17, 11], [18, 24, 19, 23]]"
12n_0775_203,"[[18, 24, 19, 23], [3, 21, 4, 20], [22, 9, 23, 10], [24, 13, 1, 14], [2, 16, 3, 15], [19, 5, 20, 4], [6, 1, 7, 2], [8, 18, 9, 17], [10, 21, 11, 22], [12, 7, 13, 8], [14, 6, 15, 5], [16, 12, 17, 11]]"
12n_0775_204,"[[17, 13, 18, 12], [19, 1, 20, 24], [4, 22, 5, 21], [23, 10, 24, 11], [1, 14, 2, 15], [3, 17, 4, 16], [20, 6, 21, 5], [7, 2, 8, 3], [9, 19, 10, 18], [11, 22, 12, 23], [13, 8, 14, 9], [15, 7, 16, 6]]"
12n_0775_205,"[[15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [4, 22, 5, 21], [23, 10, 24, 11], [1, 14, 2, 15], [3, 17, 4, 16], [20, 6, 21, 5], [7, 2, 8, 3], [9, 19, 10, 18], [11, 22, 12, 23], [13, 8, 14, 9]]"
12n_0775_206,"[[13, 8, 14, 9], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [4, 22, 5, 21], [23, 10, 24, 11], [1, 14, 2, 15], [3, 17, 4, 16], [20, 6, 21, 5], [7, 2, 8, 3], [9, 19, 10, 18], [11, 22, 12, 23]]"
12n_0775_207,"[[11, 22, 12, 23], [13, 8, 14, 9], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [4, 22, 5, 21], [23, 10, 24, 11], [1, 14, 2, 15], [3, 17, 4, 16], [20, 6, 21, 5], [7, 2, 8, 3], [9, 19, 10, 18]]"
12n_0775_208,"[[9, 19, 10, 18], [11, 22, 12, 23], [13, 8, 14, 9], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [4, 22, 5, 21], [23, 10, 24, 11], [1, 14, 2, 15], [3, 17, 4, 16], [20, 6, 21, 5], [7, 2, 8, 3]]"
12n_0775_209,"[[7, 2, 8, 3], [9, 19, 10, 18], [11, 22, 12, 23], [13, 8, 14, 9], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [4, 22, 5, 21], [23, 10, 24, 11], [1, 14, 2, 15], [3, 17, 4, 16], [20, 6, 21, 5]]"
12n_0775_210,"[[20, 6, 21, 5], [7, 2, 8, 3], [9, 19, 10, 18], [11, 22, 12, 23], [13, 8, 14, 9], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [4, 22, 5, 21], [23, 10, 24, 11], [1, 14, 2, 15], [3, 17, 4, 16]]"
12n_0775_211,"[[3, 17, 4, 16], [20, 6, 21, 5], [7, 2, 8, 3], [9, 19, 10, 18], [11, 22, 12, 23], [13, 8, 14, 9], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [4, 22, 5, 21], [23, 10, 24, 11], [1, 14, 2, 15]]"
12n_0775_212,"[[1, 14, 2, 15], [3, 17, 4, 16], [20, 6, 21, 5], [7, 2, 8, 3], [9, 19, 10, 18], [11, 22, 12, 23], [13, 8, 14, 9], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [4, 22, 5, 21], [23, 10, 24, 11]]"
12n_0775_213,"[[23, 10, 24, 11], [1, 14, 2, 15], [3, 17, 4, 16], [20, 6, 21, 5], [7, 2, 8, 3], [9, 19, 10, 18], [11, 22, 12, 23], [13, 8, 14, 9], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24], [4, 22, 5, 21]]"
12n_0775_214,"[[4, 22, 5, 21], [23, 10, 24, 11], [1, 14, 2, 15], [3, 17, 4, 16], [20, 6, 21, 5], [7, 2, 8, 3], [9, 19, 10, 18], [11, 22, 12, 23], [13, 8, 14, 9], [15, 7, 16, 6], [17, 13, 18, 12], [19, 1, 20, 24]]"
12n_0775_215,"[[19, 1, 20, 24], [4, 22, 5, 21], [23, 10, 24, 11], [1, 14, 2, 15], [3, 17, 4, 16], [20, 6, 21, 5], [7, 2, 8, 3], [9, 19, 10, 18], [11, 22, 12, 23], [13, 8, 14, 9], [15, 7, 16, 6], [17, 13, 18, 12]]"
12n_0775_216,"[[18, 14, 19, 13], [20, 2, 21, 1], [5, 23, 6, 22], [24, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [21, 7, 22, 6], [8, 3, 9, 4], [10, 20, 11, 19], [12, 23, 13, 24], [14, 9, 15, 10], [16, 8, 17, 7]]"
12n_0775_217,"[[16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [5, 23, 6, 22], [24, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [21, 7, 22, 6], [8, 3, 9, 4], [10, 20, 11, 19], [12, 23, 13, 24], [14, 9, 15, 10]]"
12n_0775_218,"[[14, 9, 15, 10], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [5, 23, 6, 22], [24, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [21, 7, 22, 6], [8, 3, 9, 4], [10, 20, 11, 19], [12, 23, 13, 24]]"
12n_0775_219,"[[12, 23, 13, 24], [14, 9, 15, 10], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [5, 23, 6, 22], [24, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [21, 7, 22, 6], [8, 3, 9, 4], [10, 20, 11, 19]]"
12n_0775_220,"[[10, 20, 11, 19], [12, 23, 13, 24], [14, 9, 15, 10], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [5, 23, 6, 22], [24, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [21, 7, 22, 6], [8, 3, 9, 4]]"
12n_0775_221,"[[8, 3, 9, 4], [10, 20, 11, 19], [12, 23, 13, 24], [14, 9, 15, 10], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [5, 23, 6, 22], [24, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [21, 7, 22, 6]]"
12n_0775_222,"[[21, 7, 22, 6], [8, 3, 9, 4], [10, 20, 11, 19], [12, 23, 13, 24], [14, 9, 15, 10], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [5, 23, 6, 22], [24, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17]]"
12n_0775_223,"[[4, 18, 5, 17], [21, 7, 22, 6], [8, 3, 9, 4], [10, 20, 11, 19], [12, 23, 13, 24], [14, 9, 15, 10], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [5, 23, 6, 22], [24, 11, 1, 12], [2, 15, 3, 16]]"
12n_0775_224,"[[2, 15, 3, 16], [4, 18, 5, 17], [21, 7, 22, 6], [8, 3, 9, 4], [10, 20, 11, 19], [12, 23, 13, 24], [14, 9, 15, 10], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [5, 23, 6, 22], [24, 11, 1, 12]]"
12n_0775_225,"[[24, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [21, 7, 22, 6], [8, 3, 9, 4], [10, 20, 11, 19], [12, 23, 13, 24], [14, 9, 15, 10], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1], [5, 23, 6, 22]]"
12n_0775_226,"[[5, 23, 6, 22], [24, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [21, 7, 22, 6], [8, 3, 9, 4], [10, 20, 11, 19], [12, 23, 13, 24], [14, 9, 15, 10], [16, 8, 17, 7], [18, 14, 19, 13], [20, 2, 21, 1]]"
12n_0775_227,"[[20, 2, 21, 1], [5, 23, 6, 22], [24, 11, 1, 12], [2, 15, 3, 16], [4, 18, 5, 17], [21, 7, 22, 6], [8, 3, 9, 4], [10, 20, 11, 19], [12, 23, 13, 24], [14, 9, 15, 10], [16, 8, 17, 7], [18, 14, 19, 13]]"
12n_0775_228,"[[19, 15, 20, 14], [21, 3, 22, 2], [6, 24, 7, 23], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [22, 8, 23, 7], [9, 4, 10, 5], [11, 21, 12, 20], [13, 24, 14, 1], [15, 10, 16, 11], [17, 9, 18, 8]]"
12n_0775_229,"[[17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [6, 24, 7, 23], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [22, 8, 23, 7], [9, 4, 10, 5], [11, 21, 12, 20], [13, 24, 14, 1], [15, 10, 16, 11]]"
12n_0775_230,"[[15, 10, 16, 11], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [6, 24, 7, 23], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [22, 8, 23, 7], [9, 4, 10, 5], [11, 21, 12, 20], [13, 24, 14, 1]]"
12n_0775_231,"[[13, 24, 14, 1], [15, 10, 16, 11], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [6, 24, 7, 23], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [22, 8, 23, 7], [9, 4, 10, 5], [11, 21, 12, 20]]"
12n_0775_232,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 10, 16, 11], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [6, 24, 7, 23], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [22, 8, 23, 7], [9, 4, 10, 5]]"
12n_0775_233,"[[9, 4, 10, 5], [11, 21, 12, 20], [13, 24, 14, 1], [15, 10, 16, 11], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [6, 24, 7, 23], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [22, 8, 23, 7]]"
12n_0775_234,"[[22, 8, 23, 7], [9, 4, 10, 5], [11, 21, 12, 20], [13, 24, 14, 1], [15, 10, 16, 11], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [6, 24, 7, 23], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18]]"
12n_0775_235,"[[5, 19, 6, 18], [22, 8, 23, 7], [9, 4, 10, 5], [11, 21, 12, 20], [13, 24, 14, 1], [15, 10, 16, 11], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [6, 24, 7, 23], [1, 12, 2, 13], [3, 16, 4, 17]]"
12n_0775_236,"[[3, 16, 4, 17], [5, 19, 6, 18], [22, 8, 23, 7], [9, 4, 10, 5], [11, 21, 12, 20], [13, 24, 14, 1], [15, 10, 16, 11], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [6, 24, 7, 23], [1, 12, 2, 13]]"
12n_0775_237,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [22, 8, 23, 7], [9, 4, 10, 5], [11, 21, 12, 20], [13, 24, 14, 1], [15, 10, 16, 11], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2], [6, 24, 7, 23]]"
12n_0775_238,"[[6, 24, 7, 23], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [22, 8, 23, 7], [9, 4, 10, 5], [11, 21, 12, 20], [13, 24, 14, 1], [15, 10, 16, 11], [17, 9, 18, 8], [19, 15, 20, 14], [21, 3, 22, 2]]"
12n_0775_239,"[[21, 3, 22, 2], [6, 24, 7, 23], [1, 12, 2, 13], [3, 16, 4, 17], [5, 19, 6, 18], [22, 8, 23, 7], [9, 4, 10, 5], [11, 21, 12, 20], [13, 24, 14, 1], [15, 10, 16, 11], [17, 9, 18, 8], [19, 15, 20, 14]]"
12n_0775_240,"[[20, 16, 21, 15], [22, 4, 23, 3], [7, 1, 8, 24], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [23, 9, 24, 8], [10, 5, 11, 6], [12, 22, 13, 21], [14, 1, 15, 2], [16, 11, 17, 12], [18, 10, 19, 9]]"
12n_0775_241,"[[18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [7, 1, 8, 24], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [23, 9, 24, 8], [10, 5, 11, 6], [12, 22, 13, 21], [14, 1, 15, 2], [16, 11, 17, 12]]"
12n_0775_242,"[[16, 11, 17, 12], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [7, 1, 8, 24], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [23, 9, 24, 8], [10, 5, 11, 6], [12, 22, 13, 21], [14, 1, 15, 2]]"
12n_0775_243,"[[14, 1, 15, 2], [16, 11, 17, 12], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [7, 1, 8, 24], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [23, 9, 24, 8], [10, 5, 11, 6], [12, 22, 13, 21]]"
12n_0775_244,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 11, 17, 12], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [7, 1, 8, 24], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [23, 9, 24, 8], [10, 5, 11, 6]]"
12n_0775_245,"[[10, 5, 11, 6], [12, 22, 13, 21], [14, 1, 15, 2], [16, 11, 17, 12], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [7, 1, 8, 24], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [23, 9, 24, 8]]"
12n_0775_246,"[[23, 9, 24, 8], [10, 5, 11, 6], [12, 22, 13, 21], [14, 1, 15, 2], [16, 11, 17, 12], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [7, 1, 8, 24], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19]]"
12n_0775_247,"[[6, 20, 7, 19], [23, 9, 24, 8], [10, 5, 11, 6], [12, 22, 13, 21], [14, 1, 15, 2], [16, 11, 17, 12], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [7, 1, 8, 24], [2, 13, 3, 14], [4, 17, 5, 18]]"
12n_0775_248,"[[4, 17, 5, 18], [6, 20, 7, 19], [23, 9, 24, 8], [10, 5, 11, 6], [12, 22, 13, 21], [14, 1, 15, 2], [16, 11, 17, 12], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [7, 1, 8, 24], [2, 13, 3, 14]]"
12n_0775_249,"[[2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [23, 9, 24, 8], [10, 5, 11, 6], [12, 22, 13, 21], [14, 1, 15, 2], [16, 11, 17, 12], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3], [7, 1, 8, 24]]"
12n_0775_250,"[[7, 1, 8, 24], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [23, 9, 24, 8], [10, 5, 11, 6], [12, 22, 13, 21], [14, 1, 15, 2], [16, 11, 17, 12], [18, 10, 19, 9], [20, 16, 21, 15], [22, 4, 23, 3]]"
12n_0775_251,"[[22, 4, 23, 3], [7, 1, 8, 24], [2, 13, 3, 14], [4, 17, 5, 18], [6, 20, 7, 19], [23, 9, 24, 8], [10, 5, 11, 6], [12, 22, 13, 21], [14, 1, 15, 2], [16, 11, 17, 12], [18, 10, 19, 9], [20, 16, 21, 15]]"
12n_0775_252,"[[21, 17, 22, 16], [23, 5, 24, 4], [8, 2, 9, 1], [3, 14, 4, 15], [5, 18, 6, 19], [7, 21, 8, 20], [24, 10, 1, 9], [11, 6, 12, 7], [13, 23, 14, 22], [15, 2, 16, 3], [17, 12, 18, 13], [19, 11, 20, 10]]"
12n_0775_253,"[[19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [8, 2, 9, 1], [3, 14, 4, 15], [5, 18, 6, 19], [7, 21, 8, 20], [24, 10, 1, 9], [11, 6, 12, 7], [13, 23, 14, 22], [15, 2, 16, 3], [17, 12, 18, 13]]"
12n_0775_254,"[[17, 12, 18, 13], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [8, 2, 9, 1], [3, 14, 4, 15], [5, 18, 6, 19], [7, 21, 8, 20], [24, 10, 1, 9], [11, 6, 12, 7], [13, 23, 14, 22], [15, 2, 16, 3]]"
12n_0775_255,"[[15, 2, 16, 3], [17, 12, 18, 13], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [8, 2, 9, 1], [3, 14, 4, 15], [5, 18, 6, 19], [7, 21, 8, 20], [24, 10, 1, 9], [11, 6, 12, 7], [13, 23, 14, 22]]"
12n_0775_256,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 12, 18, 13], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [8, 2, 9, 1], [3, 14, 4, 15], [5, 18, 6, 19], [7, 21, 8, 20], [24, 10, 1, 9], [11, 6, 12, 7]]"
12n_0775_257,"[[11, 6, 12, 7], [13, 23, 14, 22], [15, 2, 16, 3], [17, 12, 18, 13], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [8, 2, 9, 1], [3, 14, 4, 15], [5, 18, 6, 19], [7, 21, 8, 20], [24, 10, 1, 9]]"
12n_0775_258,"[[24, 10, 1, 9], [11, 6, 12, 7], [13, 23, 14, 22], [15, 2, 16, 3], [17, 12, 18, 13], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [8, 2, 9, 1], [3, 14, 4, 15], [5, 18, 6, 19], [7, 21, 8, 20]]"
12n_0775_259,"[[7, 21, 8, 20], [24, 10, 1, 9], [11, 6, 12, 7], [13, 23, 14, 22], [15, 2, 16, 3], [17, 12, 18, 13], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [8, 2, 9, 1], [3, 14, 4, 15], [5, 18, 6, 19]]"
12n_0775_260,"[[5, 18, 6, 19], [7, 21, 8, 20], [24, 10, 1, 9], [11, 6, 12, 7], [13, 23, 14, 22], [15, 2, 16, 3], [17, 12, 18, 13], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [8, 2, 9, 1], [3, 14, 4, 15]]"
12n_0775_261,"[[3, 14, 4, 15], [5, 18, 6, 19], [7, 21, 8, 20], [24, 10, 1, 9], [11, 6, 12, 7], [13, 23, 14, 22], [15, 2, 16, 3], [17, 12, 18, 13], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4], [8, 2, 9, 1]]"
12n_0775_262,"[[8, 2, 9, 1], [3, 14, 4, 15], [5, 18, 6, 19], [7, 21, 8, 20], [24, 10, 1, 9], [11, 6, 12, 7], [13, 23, 14, 22], [15, 2, 16, 3], [17, 12, 18, 13], [19, 11, 20, 10], [21, 17, 22, 16], [23, 5, 24, 4]]"
12n_0775_263,"[[23, 5, 24, 4], [8, 2, 9, 1], [3, 14, 4, 15], [5, 18, 6, 19], [7, 21, 8, 20], [24, 10, 1, 9], [11, 6, 12, 7], [13, 23, 14, 22], [15, 2, 16, 3], [17, 12, 18, 13], [19, 11, 20, 10], [21, 17, 22, 16]]"
12n_0775_264,"[[22, 18, 23, 17], [24, 6, 1, 5], [9, 3, 10, 2], [4, 15, 5, 16], [6, 19, 7, 20], [8, 22, 9, 21], [1, 11, 2, 10], [12, 7, 13, 8], [14, 24, 15, 23], [16, 3, 17, 4], [18, 13, 19, 14], [20, 12, 21, 11]]"
12n_0775_265,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [9, 3, 10, 2], [4, 15, 5, 16], [6, 19, 7, 20], [8, 22, 9, 21], [1, 11, 2, 10], [12, 7, 13, 8], [14, 24, 15, 23], [16, 3, 17, 4], [18, 13, 19, 14]]"
12n_0775_266,"[[18, 13, 19, 14], [20, 12, 21, 11], [22, 18, 23, 17], [24, 6, 1, 5], [9, 3, 10, 2], [4, 15, 5, 16], [6, 19, 7, 20], [8, 22, 9, 21], [1, 11, 2, 10], [12, 7, 13, 8], [14, 24, 15, 23], [16, 3, 17, 4]]"
