name,pd_notation
12a_1234_178,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 24, 17, 23]]"
12a_1234_179,"[[16, 24, 17, 23], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 21, 9, 22], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_1234_180,"[[15, 5, 16, 4], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_1234_181,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_1234_182,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_1234_183,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_1234_184,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_1234_185,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_1234_186,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_1234_187,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1234_188,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_1234_189,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24], [19, 3, 20, 2]]"
12a_1234_190,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4], [17, 1, 18, 24]]"
12a_1234_191,"[[17, 1, 18, 24], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 22, 10, 23], [11, 20, 12, 21], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_1234_192,"[[16, 6, 17, 5], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_1234_193,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_1234_194,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_1234_195,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_1234_196,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_1234_197,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_1234_198,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_1234_199,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1234_200,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_1234_201,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1], [20, 4, 21, 3]]"
12a_1234_202,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5], [18, 2, 19, 1]]"
12a_1234_203,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 23, 11, 24], [12, 21, 13, 22], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_1234_204,"[[17, 7, 18, 6], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_1234_205,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_1234_206,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_1234_207,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_1234_208,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_1234_209,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_1234_210,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_1234_211,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1234_212,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_1234_213,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2], [21, 5, 22, 4]]"
12a_1234_214,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6], [19, 3, 20, 2]]"
12a_1234_215,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 24, 12, 1], [13, 22, 14, 23], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_1234_216,"[[18, 8, 19, 7], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_1234_217,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_1234_218,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2]]"
12a_1234_219,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_1234_220,"[[10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_1234_221,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_1234_222,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_1234_223,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1234_224,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_1234_225,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_1234_226,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7], [20, 4, 21, 3]]"
12a_1234_227,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 1, 13, 2], [14, 23, 15, 24], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_1234_228,"[[19, 9, 20, 8], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_1234_229,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_1234_230,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3]]"
12a_1234_231,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_1234_232,"[[11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_1234_233,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_1234_234,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_1234_235,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1234_236,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_1234_237,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_1234_238,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8], [21, 5, 22, 4]]"
12a_1234_239,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 2, 14, 3], [15, 24, 16, 1], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_1234_240,"[[20, 10, 21, 9], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_1234_241,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2]]"
12a_1234_242,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4]]"
12a_1234_243,"[[14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_1234_244,"[[12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_1234_245,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_1234_246,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_1234_247,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_1234_248,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_1234_249,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_1234_250,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9], [22, 6, 23, 5]]"
12a_1234_251,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 3, 15, 4], [16, 1, 17, 2], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_1234_252,"[[21, 11, 22, 10], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_1234_253,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3]]"
12a_1234_254,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5]]"
12a_1234_255,"[[15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_1234_256,"[[13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_1234_257,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_1234_258,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_1234_259,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_1234_260,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_1234_261,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_1234_262,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10], [23, 7, 24, 6]]"
12a_1234_263,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 4, 16, 5], [17, 2, 18, 3], [19, 13, 20, 12], [21, 11, 22, 10]]"
12a_1234_264,"[[22, 12, 23, 11], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_1234_265,"[[20, 14, 21, 13], [22, 12, 23, 11], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6], [18, 3, 19, 4]]"
12a_1234_266,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 12, 23, 11], [24, 8, 1, 7], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 5, 17, 6]]"
