name,pd_notation
12n_0477_178,"[[18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [23, 9, 24, 8], [21, 11, 22, 10], [5, 13, 6, 12], [3, 15, 4, 14], [16, 20, 17, 19]]"
12n_0477_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [23, 9, 24, 8], [21, 11, 22, 10], [5, 13, 6, 12], [3, 15, 4, 14]]"
12n_0477_180,"[[4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [24, 10, 1, 9], [22, 12, 23, 11], [6, 14, 7, 13]]"
12n_0477_181,"[[6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [24, 10, 1, 9], [22, 12, 23, 11]]"
12n_0477_182,"[[22, 12, 23, 11], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [24, 10, 1, 9]]"
12n_0477_183,"[[24, 10, 1, 9], [22, 12, 23, 11], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0477_184,"[[16, 8, 17, 7], [24, 10, 1, 9], [22, 12, 23, 11], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0477_185,"[[14, 6, 15, 5], [16, 8, 17, 7], [24, 10, 1, 9], [22, 12, 23, 11], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3]]"
12n_0477_186,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [24, 10, 1, 9], [22, 12, 23, 11], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [10, 24, 11, 23], [1, 19, 2, 18]]"
12n_0477_187,"[[1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [24, 10, 1, 9], [22, 12, 23, 11], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [10, 24, 11, 23]]"
12n_0477_188,"[[10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [24, 10, 1, 9], [22, 12, 23, 11], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21]]"
12n_0477_189,"[[8, 22, 9, 21], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [24, 10, 1, 9], [22, 12, 23, 11], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0477_190,"[[19, 3, 20, 2], [8, 22, 9, 21], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [24, 10, 1, 9], [22, 12, 23, 11], [6, 14, 7, 13], [4, 16, 5, 15], [17, 21, 18, 20]]"
12n_0477_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [24, 10, 1, 9], [22, 12, 23, 11], [6, 14, 7, 13], [4, 16, 5, 15]]"
12n_0477_192,"[[5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10], [23, 13, 24, 12], [7, 15, 8, 14]]"
12n_0477_193,"[[7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10], [23, 13, 24, 12]]"
12n_0477_194,"[[23, 13, 24, 12], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10]]"
12n_0477_195,"[[1, 11, 2, 10], [23, 13, 24, 12], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0477_196,"[[17, 9, 18, 8], [1, 11, 2, 10], [23, 13, 24, 12], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0477_197,"[[15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10], [23, 13, 24, 12], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4]]"
12n_0477_198,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10], [23, 13, 24, 12], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [11, 1, 12, 24], [2, 20, 3, 19]]"
12n_0477_199,"[[2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10], [23, 13, 24, 12], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [11, 1, 12, 24]]"
12n_0477_200,"[[11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10], [23, 13, 24, 12], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22]]"
12n_0477_201,"[[9, 23, 10, 22], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10], [23, 13, 24, 12], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0477_202,"[[20, 4, 21, 3], [9, 23, 10, 22], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10], [23, 13, 24, 12], [7, 15, 8, 14], [5, 17, 6, 16], [18, 22, 19, 21]]"
12n_0477_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [1, 11, 2, 10], [23, 13, 24, 12], [7, 15, 8, 14], [5, 17, 6, 16]]"
12n_0477_204,"[[6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [2, 12, 3, 11], [24, 14, 1, 13], [8, 16, 9, 15]]"
12n_0477_205,"[[8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [2, 12, 3, 11], [24, 14, 1, 13]]"
12n_0477_206,"[[24, 14, 1, 13], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [2, 12, 3, 11]]"
12n_0477_207,"[[2, 12, 3, 11], [24, 14, 1, 13], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0477_208,"[[18, 10, 19, 9], [2, 12, 3, 11], [24, 14, 1, 13], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0477_209,"[[16, 8, 17, 7], [18, 10, 19, 9], [2, 12, 3, 11], [24, 14, 1, 13], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5]]"
12n_0477_210,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [2, 12, 3, 11], [24, 14, 1, 13], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [12, 2, 13, 1], [3, 21, 4, 20]]"
12n_0477_211,"[[3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [2, 12, 3, 11], [24, 14, 1, 13], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [12, 2, 13, 1]]"
12n_0477_212,"[[12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [2, 12, 3, 11], [24, 14, 1, 13], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23]]"
12n_0477_213,"[[10, 24, 11, 23], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [2, 12, 3, 11], [24, 14, 1, 13], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0477_214,"[[21, 5, 22, 4], [10, 24, 11, 23], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [2, 12, 3, 11], [24, 14, 1, 13], [8, 16, 9, 15], [6, 18, 7, 17], [19, 23, 20, 22]]"
12n_0477_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [2, 12, 3, 11], [24, 14, 1, 13], [8, 16, 9, 15], [6, 18, 7, 17]]"
12n_0477_216,"[[7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [3, 13, 4, 12], [1, 15, 2, 14], [9, 17, 10, 16]]"
12n_0477_217,"[[9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [3, 13, 4, 12], [1, 15, 2, 14]]"
12n_0477_218,"[[1, 15, 2, 14], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [3, 13, 4, 12]]"
12n_0477_219,"[[3, 13, 4, 12], [1, 15, 2, 14], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0477_220,"[[19, 11, 20, 10], [3, 13, 4, 12], [1, 15, 2, 14], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0477_221,"[[17, 9, 18, 8], [19, 11, 20, 10], [3, 13, 4, 12], [1, 15, 2, 14], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6]]"
12n_0477_222,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [3, 13, 4, 12], [1, 15, 2, 14], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [13, 3, 14, 2], [4, 22, 5, 21]]"
12n_0477_223,"[[4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [3, 13, 4, 12], [1, 15, 2, 14], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [13, 3, 14, 2]]"
12n_0477_224,"[[13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [3, 13, 4, 12], [1, 15, 2, 14], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24]]"
12n_0477_225,"[[11, 1, 12, 24], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [3, 13, 4, 12], [1, 15, 2, 14], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0477_226,"[[22, 6, 23, 5], [11, 1, 12, 24], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [3, 13, 4, 12], [1, 15, 2, 14], [9, 17, 10, 16], [7, 19, 8, 18], [20, 24, 21, 23]]"
12n_0477_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [3, 13, 4, 12], [1, 15, 2, 14], [9, 17, 10, 16], [7, 19, 8, 18]]"
12n_0477_228,"[[8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [4, 14, 5, 13], [2, 16, 3, 15], [10, 18, 11, 17]]"
12n_0477_229,"[[10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [4, 14, 5, 13], [2, 16, 3, 15]]"
12n_0477_230,"[[2, 16, 3, 15], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [4, 14, 5, 13]]"
12n_0477_231,"[[4, 14, 5, 13], [2, 16, 3, 15], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0477_232,"[[20, 12, 21, 11], [4, 14, 5, 13], [2, 16, 3, 15], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0477_233,"[[18, 10, 19, 9], [20, 12, 21, 11], [4, 14, 5, 13], [2, 16, 3, 15], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7]]"
12n_0477_234,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [4, 14, 5, 13], [2, 16, 3, 15], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [14, 4, 15, 3], [5, 23, 6, 22]]"
12n_0477_235,"[[5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [4, 14, 5, 13], [2, 16, 3, 15], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [14, 4, 15, 3]]"
12n_0477_236,"[[14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [4, 14, 5, 13], [2, 16, 3, 15], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1]]"
12n_0477_237,"[[12, 2, 13, 1], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [4, 14, 5, 13], [2, 16, 3, 15], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0477_238,"[[23, 7, 24, 6], [12, 2, 13, 1], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [4, 14, 5, 13], [2, 16, 3, 15], [10, 18, 11, 17], [8, 20, 9, 19], [21, 1, 22, 24]]"
12n_0477_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [4, 14, 5, 13], [2, 16, 3, 15], [10, 18, 11, 17], [8, 20, 9, 19]]"
12n_0477_240,"[[9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [5, 15, 6, 14], [3, 17, 4, 16], [11, 19, 12, 18]]"
12n_0477_241,"[[11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [5, 15, 6, 14], [3, 17, 4, 16]]"
12n_0477_242,"[[3, 17, 4, 16], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [5, 15, 6, 14]]"
12n_0477_243,"[[5, 15, 6, 14], [3, 17, 4, 16], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12]]"
12n_0477_244,"[[21, 13, 22, 12], [5, 15, 6, 14], [3, 17, 4, 16], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0477_245,"[[19, 11, 20, 10], [21, 13, 22, 12], [5, 15, 6, 14], [3, 17, 4, 16], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8]]"
12n_0477_246,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [5, 15, 6, 14], [3, 17, 4, 16], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [15, 5, 16, 4], [6, 24, 7, 23]]"
12n_0477_247,"[[6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [5, 15, 6, 14], [3, 17, 4, 16], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [15, 5, 16, 4]]"
12n_0477_248,"[[15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [5, 15, 6, 14], [3, 17, 4, 16], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2]]"
12n_0477_249,"[[13, 3, 14, 2], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [5, 15, 6, 14], [3, 17, 4, 16], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0477_250,"[[24, 8, 1, 7], [13, 3, 14, 2], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [5, 15, 6, 14], [3, 17, 4, 16], [11, 19, 12, 18], [9, 21, 10, 20], [22, 2, 23, 1]]"
12n_0477_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [5, 15, 6, 14], [3, 17, 4, 16], [11, 19, 12, 18], [9, 21, 10, 20]]"
12n_0477_252,"[[10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [6, 16, 7, 15], [4, 18, 5, 17], [12, 20, 13, 19]]"
12n_0477_253,"[[12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [6, 16, 7, 15], [4, 18, 5, 17]]"
12n_0477_254,"[[4, 18, 5, 17], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [6, 16, 7, 15]]"
12n_0477_255,"[[6, 16, 7, 15], [4, 18, 5, 17], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13]]"
12n_0477_256,"[[22, 14, 23, 13], [6, 16, 7, 15], [4, 18, 5, 17], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0477_257,"[[20, 12, 21, 11], [22, 14, 23, 13], [6, 16, 7, 15], [4, 18, 5, 17], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9]]"
12n_0477_258,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [6, 16, 7, 15], [4, 18, 5, 17], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [16, 6, 17, 5], [7, 1, 8, 24]]"
12n_0477_259,"[[7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [6, 16, 7, 15], [4, 18, 5, 17], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [16, 6, 17, 5]]"
12n_0477_260,"[[16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [6, 16, 7, 15], [4, 18, 5, 17], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3]]"
12n_0477_261,"[[14, 4, 15, 3], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [6, 16, 7, 15], [4, 18, 5, 17], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0477_262,"[[1, 9, 2, 8], [14, 4, 15, 3], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [6, 16, 7, 15], [4, 18, 5, 17], [12, 20, 13, 19], [10, 22, 11, 21], [23, 3, 24, 2]]"
12n_0477_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [6, 16, 7, 15], [4, 18, 5, 17], [12, 20, 13, 19], [10, 22, 11, 21]]"
12n_0477_264,"[[11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 5, 16, 4], [17, 7, 18, 6], [8, 2, 9, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [7, 17, 8, 16], [5, 19, 6, 18], [13, 21, 14, 20]]"
12n_0477_265,"[[13, 21, 14, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 5, 16, 4], [17, 7, 18, 6], [8, 2, 9, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [7, 17, 8, 16], [5, 19, 6, 18]]"
12n_0477_266,"[[5, 19, 6, 18], [13, 21, 14, 20], [11, 23, 12, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 5, 16, 4], [17, 7, 18, 6], [8, 2, 9, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [7, 17, 8, 16]]"
