name,pd_notation
12n_0155_89,"[[6, 22, 7, 21], [23, 14, 24, 15], [18, 2, 19, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [24, 18, 1, 17], [2, 20, 3, 19]]"
12n_0155_90,"[[2, 20, 3, 19], [6, 22, 7, 21], [23, 14, 24, 15], [18, 2, 19, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [24, 18, 1, 17]]"
12n_0155_91,"[[24, 18, 1, 17], [2, 20, 3, 19], [6, 22, 7, 21], [23, 14, 24, 15], [18, 2, 19, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10]]"
12n_0155_92,"[[15, 11, 16, 10], [24, 18, 1, 17], [2, 20, 3, 19], [6, 22, 7, 21], [23, 14, 24, 15], [18, 2, 19, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23]]"
12n_0155_93,"[[13, 22, 14, 23], [15, 11, 16, 10], [24, 18, 1, 17], [2, 20, 3, 19], [6, 22, 7, 21], [23, 14, 24, 15], [18, 2, 19, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0155_94,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [24, 18, 1, 17], [2, 20, 3, 19], [6, 22, 7, 21], [23, 14, 24, 15], [18, 2, 19, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7], [9, 13, 10, 12]]"
12n_0155_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [24, 18, 1, 17], [2, 20, 3, 19], [6, 22, 7, 21], [23, 14, 24, 15], [18, 2, 19, 1], [8, 4, 9, 3], [20, 6, 21, 5], [4, 8, 5, 7]]"
12n_0155_96,"[[5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [3, 21, 4, 20], [7, 23, 8, 22], [24, 15, 1, 16], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6]]"
12n_0155_97,"[[21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [3, 21, 4, 20], [7, 23, 8, 22], [24, 15, 1, 16], [19, 3, 20, 2], [9, 5, 10, 4]]"
12n_0155_98,"[[9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [3, 21, 4, 20], [7, 23, 8, 22], [24, 15, 1, 16], [19, 3, 20, 2]]"
12n_0155_99,"[[19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [3, 21, 4, 20], [7, 23, 8, 22], [24, 15, 1, 16]]"
12n_0155_100,"[[24, 15, 1, 16], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [3, 21, 4, 20], [7, 23, 8, 22]]"
12n_0155_101,"[[7, 23, 8, 22], [24, 15, 1, 16], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [3, 21, 4, 20]]"
12n_0155_102,"[[3, 21, 4, 20], [7, 23, 8, 22], [24, 15, 1, 16], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18]]"
12n_0155_103,"[[1, 19, 2, 18], [3, 21, 4, 20], [7, 23, 8, 22], [24, 15, 1, 16], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11]]"
12n_0155_104,"[[16, 12, 17, 11], [1, 19, 2, 18], [3, 21, 4, 20], [7, 23, 8, 22], [24, 15, 1, 16], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24]]"
12n_0155_105,"[[14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [3, 21, 4, 20], [7, 23, 8, 22], [24, 15, 1, 16], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0155_106,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [3, 21, 4, 20], [7, 23, 8, 22], [24, 15, 1, 16], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8], [10, 14, 11, 13]]"
12n_0155_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [1, 19, 2, 18], [3, 21, 4, 20], [7, 23, 8, 22], [24, 15, 1, 16], [19, 3, 20, 2], [9, 5, 10, 4], [21, 7, 22, 6], [5, 9, 6, 8]]"
12n_0155_108,"[[6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [4, 22, 5, 21], [8, 24, 9, 23], [1, 16, 2, 17], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7]]"
12n_0155_109,"[[22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [4, 22, 5, 21], [8, 24, 9, 23], [1, 16, 2, 17], [20, 4, 21, 3], [10, 6, 11, 5]]"
12n_0155_110,"[[10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [4, 22, 5, 21], [8, 24, 9, 23], [1, 16, 2, 17], [20, 4, 21, 3]]"
12n_0155_111,"[[20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [4, 22, 5, 21], [8, 24, 9, 23], [1, 16, 2, 17]]"
12n_0155_112,"[[1, 16, 2, 17], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [4, 22, 5, 21], [8, 24, 9, 23]]"
12n_0155_113,"[[8, 24, 9, 23], [1, 16, 2, 17], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [4, 22, 5, 21]]"
12n_0155_114,"[[4, 22, 5, 21], [8, 24, 9, 23], [1, 16, 2, 17], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19]]"
12n_0155_115,"[[2, 20, 3, 19], [4, 22, 5, 21], [8, 24, 9, 23], [1, 16, 2, 17], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12]]"
12n_0155_116,"[[17, 13, 18, 12], [2, 20, 3, 19], [4, 22, 5, 21], [8, 24, 9, 23], [1, 16, 2, 17], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1]]"
12n_0155_117,"[[15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [4, 22, 5, 21], [8, 24, 9, 23], [1, 16, 2, 17], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0155_118,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [4, 22, 5, 21], [8, 24, 9, 23], [1, 16, 2, 17], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9], [11, 15, 12, 14]]"
12n_0155_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [2, 20, 3, 19], [4, 22, 5, 21], [8, 24, 9, 23], [1, 16, 2, 17], [20, 4, 21, 3], [10, 6, 11, 5], [22, 8, 23, 7], [6, 10, 7, 9]]"
12n_0155_120,"[[7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [5, 23, 6, 22], [9, 1, 10, 24], [2, 17, 3, 18], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8]]"
12n_0155_121,"[[23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [5, 23, 6, 22], [9, 1, 10, 24], [2, 17, 3, 18], [21, 5, 22, 4], [11, 7, 12, 6]]"
12n_0155_122,"[[11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [5, 23, 6, 22], [9, 1, 10, 24], [2, 17, 3, 18], [21, 5, 22, 4]]"
12n_0155_123,"[[21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [5, 23, 6, 22], [9, 1, 10, 24], [2, 17, 3, 18]]"
12n_0155_124,"[[2, 17, 3, 18], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [5, 23, 6, 22], [9, 1, 10, 24]]"
12n_0155_125,"[[9, 1, 10, 24], [2, 17, 3, 18], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [5, 23, 6, 22]]"
12n_0155_126,"[[5, 23, 6, 22], [9, 1, 10, 24], [2, 17, 3, 18], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20]]"
12n_0155_127,"[[3, 21, 4, 20], [5, 23, 6, 22], [9, 1, 10, 24], [2, 17, 3, 18], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13]]"
12n_0155_128,"[[18, 14, 19, 13], [3, 21, 4, 20], [5, 23, 6, 22], [9, 1, 10, 24], [2, 17, 3, 18], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2]]"
12n_0155_129,"[[16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [5, 23, 6, 22], [9, 1, 10, 24], [2, 17, 3, 18], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0155_130,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [5, 23, 6, 22], [9, 1, 10, 24], [2, 17, 3, 18], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10], [12, 16, 13, 15]]"
12n_0155_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [3, 21, 4, 20], [5, 23, 6, 22], [9, 1, 10, 24], [2, 17, 3, 18], [21, 5, 22, 4], [11, 7, 12, 6], [23, 9, 24, 8], [7, 11, 8, 10]]"
12n_0155_132,"[[8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [6, 24, 7, 23], [10, 2, 11, 1], [3, 18, 4, 19], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9]]"
12n_0155_133,"[[24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [6, 24, 7, 23], [10, 2, 11, 1], [3, 18, 4, 19], [22, 6, 23, 5], [12, 8, 13, 7]]"
12n_0155_134,"[[12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [6, 24, 7, 23], [10, 2, 11, 1], [3, 18, 4, 19], [22, 6, 23, 5]]"
12n_0155_135,"[[22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [6, 24, 7, 23], [10, 2, 11, 1], [3, 18, 4, 19]]"
12n_0155_136,"[[3, 18, 4, 19], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [6, 24, 7, 23], [10, 2, 11, 1]]"
12n_0155_137,"[[10, 2, 11, 1], [3, 18, 4, 19], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [6, 24, 7, 23]]"
12n_0155_138,"[[6, 24, 7, 23], [10, 2, 11, 1], [3, 18, 4, 19], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21]]"
12n_0155_139,"[[4, 22, 5, 21], [6, 24, 7, 23], [10, 2, 11, 1], [3, 18, 4, 19], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14]]"
12n_0155_140,"[[19, 15, 20, 14], [4, 22, 5, 21], [6, 24, 7, 23], [10, 2, 11, 1], [3, 18, 4, 19], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3]]"
12n_0155_141,"[[17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [6, 24, 7, 23], [10, 2, 11, 1], [3, 18, 4, 19], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0155_142,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [6, 24, 7, 23], [10, 2, 11, 1], [3, 18, 4, 19], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11], [13, 17, 14, 16]]"
12n_0155_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [4, 22, 5, 21], [6, 24, 7, 23], [10, 2, 11, 1], [3, 18, 4, 19], [22, 6, 23, 5], [12, 8, 13, 7], [24, 10, 1, 9], [8, 12, 9, 11]]"
12n_0155_144,"[[9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [7, 1, 8, 24], [11, 3, 12, 2], [4, 19, 5, 20], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10]]"
12n_0155_145,"[[1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [7, 1, 8, 24], [11, 3, 12, 2], [4, 19, 5, 20], [23, 7, 24, 6], [13, 9, 14, 8]]"
12n_0155_146,"[[13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [7, 1, 8, 24], [11, 3, 12, 2], [4, 19, 5, 20], [23, 7, 24, 6]]"
12n_0155_147,"[[23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [7, 1, 8, 24], [11, 3, 12, 2], [4, 19, 5, 20]]"
12n_0155_148,"[[4, 19, 5, 20], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [7, 1, 8, 24], [11, 3, 12, 2]]"
12n_0155_149,"[[11, 3, 12, 2], [4, 19, 5, 20], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [7, 1, 8, 24]]"
12n_0155_150,"[[7, 1, 8, 24], [11, 3, 12, 2], [4, 19, 5, 20], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22]]"
12n_0155_151,"[[5, 23, 6, 22], [7, 1, 8, 24], [11, 3, 12, 2], [4, 19, 5, 20], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15]]"
12n_0155_152,"[[20, 16, 21, 15], [5, 23, 6, 22], [7, 1, 8, 24], [11, 3, 12, 2], [4, 19, 5, 20], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4]]"
12n_0155_153,"[[18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [7, 1, 8, 24], [11, 3, 12, 2], [4, 19, 5, 20], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0155_154,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [7, 1, 8, 24], [11, 3, 12, 2], [4, 19, 5, 20], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12], [14, 18, 15, 17]]"
12n_0155_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [5, 23, 6, 22], [7, 1, 8, 24], [11, 3, 12, 2], [4, 19, 5, 20], [23, 7, 24, 6], [13, 9, 14, 8], [1, 11, 2, 10], [9, 13, 10, 12]]"
12n_0155_156,"[[10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [12, 4, 13, 3], [5, 20, 6, 21], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11]]"
12n_0155_157,"[[2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [12, 4, 13, 3], [5, 20, 6, 21], [24, 8, 1, 7], [14, 10, 15, 9]]"
12n_0155_158,"[[14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [12, 4, 13, 3], [5, 20, 6, 21], [24, 8, 1, 7]]"
12n_0155_159,"[[24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [12, 4, 13, 3], [5, 20, 6, 21]]"
12n_0155_160,"[[5, 20, 6, 21], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [12, 4, 13, 3]]"
12n_0155_161,"[[12, 4, 13, 3], [5, 20, 6, 21], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1]]"
12n_0155_162,"[[8, 2, 9, 1], [12, 4, 13, 3], [5, 20, 6, 21], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23]]"
12n_0155_163,"[[6, 24, 7, 23], [8, 2, 9, 1], [12, 4, 13, 3], [5, 20, 6, 21], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16]]"
12n_0155_164,"[[21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [12, 4, 13, 3], [5, 20, 6, 21], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5]]"
12n_0155_165,"[[19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [12, 4, 13, 3], [5, 20, 6, 21], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0155_166,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [12, 4, 13, 3], [5, 20, 6, 21], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13], [15, 19, 16, 18]]"
12n_0155_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [6, 24, 7, 23], [8, 2, 9, 1], [12, 4, 13, 3], [5, 20, 6, 21], [24, 8, 1, 7], [14, 10, 15, 9], [2, 12, 3, 11], [10, 14, 11, 13]]"
12n_0155_168,"[[11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [13, 5, 14, 4], [6, 21, 7, 22], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12]]"
12n_0155_169,"[[3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [13, 5, 14, 4], [6, 21, 7, 22], [1, 9, 2, 8], [15, 11, 16, 10]]"
12n_0155_170,"[[15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [13, 5, 14, 4], [6, 21, 7, 22], [1, 9, 2, 8]]"
12n_0155_171,"[[1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [13, 5, 14, 4], [6, 21, 7, 22]]"
12n_0155_172,"[[6, 21, 7, 22], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [13, 5, 14, 4]]"
12n_0155_173,"[[13, 5, 14, 4], [6, 21, 7, 22], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2]]"
12n_0155_174,"[[9, 3, 10, 2], [13, 5, 14, 4], [6, 21, 7, 22], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24]]"
12n_0155_175,"[[7, 1, 8, 24], [9, 3, 10, 2], [13, 5, 14, 4], [6, 21, 7, 22], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17]]"
12n_0155_176,"[[22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [13, 5, 14, 4], [6, 21, 7, 22], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6]]"
12n_0155_177,"[[20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [9, 3, 10, 2], [13, 5, 14, 4], [6, 21, 7, 22], [1, 9, 2, 8], [15, 11, 16, 10], [3, 13, 4, 12], [11, 15, 12, 14], [16, 20, 17, 19], [18, 24, 19, 23]]"
