name,pd_notation
12n_0339_178,"[[18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [21, 7, 22, 6], [23, 9, 24, 8], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19]]"
12n_0339_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [5, 21, 6, 20], [7, 23, 8, 22], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [21, 7, 22, 6], [23, 9, 24, 8], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12]]"
12n_0339_180,"[[15, 12, 16, 13], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [22, 8, 23, 7], [24, 10, 1, 9], [11, 16, 12, 17], [13, 4, 14, 5]]"
12n_0339_181,"[[13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [22, 8, 23, 7], [24, 10, 1, 9], [11, 16, 12, 17]]"
12n_0339_182,"[[11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [22, 8, 23, 7], [24, 10, 1, 9]]"
12n_0339_183,"[[24, 10, 1, 9], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [22, 8, 23, 7]]"
12n_0339_184,"[[22, 8, 23, 7], [24, 10, 1, 9], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15]]"
12n_0339_185,"[[5, 14, 6, 15], [22, 8, 23, 7], [24, 10, 1, 9], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [3, 10, 4, 11]]"
12n_0339_186,"[[3, 10, 4, 11], [5, 14, 6, 15], [22, 8, 23, 7], [24, 10, 1, 9], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18]]"
12n_0339_187,"[[1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [22, 8, 23, 7], [24, 10, 1, 9], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23]]"
12n_0339_188,"[[8, 24, 9, 23], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [22, 8, 23, 7], [24, 10, 1, 9], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21]]"
12n_0339_189,"[[6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [22, 8, 23, 7], [24, 10, 1, 9], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0339_190,"[[19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [22, 8, 23, 7], [24, 10, 1, 9], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13], [17, 21, 18, 20]]"
12n_0339_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [6, 22, 7, 21], [8, 24, 9, 23], [1, 19, 2, 18], [3, 10, 4, 11], [5, 14, 6, 15], [22, 8, 23, 7], [24, 10, 1, 9], [11, 16, 12, 17], [13, 4, 14, 5], [15, 12, 16, 13]]"
12n_0339_192,"[[16, 13, 17, 14], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [23, 9, 24, 8], [1, 11, 2, 10], [12, 17, 13, 18], [14, 5, 15, 6]]"
12n_0339_193,"[[14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [23, 9, 24, 8], [1, 11, 2, 10], [12, 17, 13, 18]]"
12n_0339_194,"[[12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [23, 9, 24, 8], [1, 11, 2, 10]]"
12n_0339_195,"[[1, 11, 2, 10], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [23, 9, 24, 8]]"
12n_0339_196,"[[23, 9, 24, 8], [1, 11, 2, 10], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16]]"
12n_0339_197,"[[6, 15, 7, 16], [23, 9, 24, 8], [1, 11, 2, 10], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [4, 11, 5, 12]]"
12n_0339_198,"[[4, 11, 5, 12], [6, 15, 7, 16], [23, 9, 24, 8], [1, 11, 2, 10], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19]]"
12n_0339_199,"[[2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [23, 9, 24, 8], [1, 11, 2, 10], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24]]"
12n_0339_200,"[[9, 1, 10, 24], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [23, 9, 24, 8], [1, 11, 2, 10], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22]]"
12n_0339_201,"[[7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [23, 9, 24, 8], [1, 11, 2, 10], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0339_202,"[[20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [23, 9, 24, 8], [1, 11, 2, 10], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14], [18, 22, 19, 21]]"
12n_0339_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [7, 23, 8, 22], [9, 1, 10, 24], [2, 20, 3, 19], [4, 11, 5, 12], [6, 15, 7, 16], [23, 9, 24, 8], [1, 11, 2, 10], [12, 17, 13, 18], [14, 5, 15, 6], [16, 13, 17, 14]]"
12n_0339_204,"[[17, 14, 18, 15], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [24, 10, 1, 9], [2, 12, 3, 11], [13, 18, 14, 19], [15, 6, 16, 7]]"
12n_0339_205,"[[15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [24, 10, 1, 9], [2, 12, 3, 11], [13, 18, 14, 19]]"
12n_0339_206,"[[13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [24, 10, 1, 9], [2, 12, 3, 11]]"
12n_0339_207,"[[2, 12, 3, 11], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [24, 10, 1, 9]]"
12n_0339_208,"[[24, 10, 1, 9], [2, 12, 3, 11], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17]]"
12n_0339_209,"[[7, 16, 8, 17], [24, 10, 1, 9], [2, 12, 3, 11], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [5, 12, 6, 13]]"
12n_0339_210,"[[5, 12, 6, 13], [7, 16, 8, 17], [24, 10, 1, 9], [2, 12, 3, 11], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20]]"
12n_0339_211,"[[3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [24, 10, 1, 9], [2, 12, 3, 11], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1]]"
12n_0339_212,"[[10, 2, 11, 1], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [24, 10, 1, 9], [2, 12, 3, 11], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23]]"
12n_0339_213,"[[8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [24, 10, 1, 9], [2, 12, 3, 11], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0339_214,"[[21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [24, 10, 1, 9], [2, 12, 3, 11], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15], [19, 23, 20, 22]]"
12n_0339_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [8, 24, 9, 23], [10, 2, 11, 1], [3, 21, 4, 20], [5, 12, 6, 13], [7, 16, 8, 17], [24, 10, 1, 9], [2, 12, 3, 11], [13, 18, 14, 19], [15, 6, 16, 7], [17, 14, 18, 15]]"
12n_0339_216,"[[18, 15, 19, 16], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [1, 11, 2, 10], [3, 13, 4, 12], [14, 19, 15, 20], [16, 7, 17, 8]]"
12n_0339_217,"[[16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [1, 11, 2, 10], [3, 13, 4, 12], [14, 19, 15, 20]]"
12n_0339_218,"[[14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [1, 11, 2, 10], [3, 13, 4, 12]]"
12n_0339_219,"[[3, 13, 4, 12], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [1, 11, 2, 10]]"
12n_0339_220,"[[1, 11, 2, 10], [3, 13, 4, 12], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18]]"
12n_0339_221,"[[8, 17, 9, 18], [1, 11, 2, 10], [3, 13, 4, 12], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [6, 13, 7, 14]]"
12n_0339_222,"[[6, 13, 7, 14], [8, 17, 9, 18], [1, 11, 2, 10], [3, 13, 4, 12], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21]]"
12n_0339_223,"[[4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [1, 11, 2, 10], [3, 13, 4, 12], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2]]"
12n_0339_224,"[[11, 3, 12, 2], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [1, 11, 2, 10], [3, 13, 4, 12], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24]]"
12n_0339_225,"[[9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [1, 11, 2, 10], [3, 13, 4, 12], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0339_226,"[[22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [1, 11, 2, 10], [3, 13, 4, 12], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16], [20, 24, 21, 23]]"
12n_0339_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [9, 1, 10, 24], [11, 3, 12, 2], [4, 22, 5, 21], [6, 13, 7, 14], [8, 17, 9, 18], [1, 11, 2, 10], [3, 13, 4, 12], [14, 19, 15, 20], [16, 7, 17, 8], [18, 15, 19, 16]]"
12n_0339_228,"[[19, 16, 20, 17], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [2, 12, 3, 11], [4, 14, 5, 13], [15, 20, 16, 21], [17, 8, 18, 9]]"
12n_0339_229,"[[17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [2, 12, 3, 11], [4, 14, 5, 13], [15, 20, 16, 21]]"
12n_0339_230,"[[15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [2, 12, 3, 11], [4, 14, 5, 13]]"
12n_0339_231,"[[4, 14, 5, 13], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [2, 12, 3, 11]]"
12n_0339_232,"[[2, 12, 3, 11], [4, 14, 5, 13], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19]]"
12n_0339_233,"[[9, 18, 10, 19], [2, 12, 3, 11], [4, 14, 5, 13], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [7, 14, 8, 15]]"
12n_0339_234,"[[7, 14, 8, 15], [9, 18, 10, 19], [2, 12, 3, 11], [4, 14, 5, 13], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22]]"
12n_0339_235,"[[5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [2, 12, 3, 11], [4, 14, 5, 13], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3]]"
12n_0339_236,"[[12, 4, 13, 3], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [2, 12, 3, 11], [4, 14, 5, 13], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1]]"
12n_0339_237,"[[10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [2, 12, 3, 11], [4, 14, 5, 13], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0339_238,"[[23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [2, 12, 3, 11], [4, 14, 5, 13], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17], [21, 1, 22, 24]]"
12n_0339_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [10, 2, 11, 1], [12, 4, 13, 3], [5, 23, 6, 22], [7, 14, 8, 15], [9, 18, 10, 19], [2, 12, 3, 11], [4, 14, 5, 13], [15, 20, 16, 21], [17, 8, 18, 9], [19, 16, 20, 17]]"
12n_0339_240,"[[20, 17, 21, 18], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [3, 13, 4, 12], [5, 15, 6, 14], [16, 21, 17, 22], [18, 9, 19, 10]]"
12n_0339_241,"[[18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [3, 13, 4, 12], [5, 15, 6, 14], [16, 21, 17, 22]]"
12n_0339_242,"[[16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [3, 13, 4, 12], [5, 15, 6, 14]]"
12n_0339_243,"[[5, 15, 6, 14], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [3, 13, 4, 12]]"
12n_0339_244,"[[3, 13, 4, 12], [5, 15, 6, 14], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20]]"
12n_0339_245,"[[10, 19, 11, 20], [3, 13, 4, 12], [5, 15, 6, 14], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [8, 15, 9, 16]]"
12n_0339_246,"[[8, 15, 9, 16], [10, 19, 11, 20], [3, 13, 4, 12], [5, 15, 6, 14], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23]]"
12n_0339_247,"[[6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [3, 13, 4, 12], [5, 15, 6, 14], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4]]"
12n_0339_248,"[[13, 5, 14, 4], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [3, 13, 4, 12], [5, 15, 6, 14], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2]]"
12n_0339_249,"[[11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [3, 13, 4, 12], [5, 15, 6, 14], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0339_250,"[[24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [3, 13, 4, 12], [5, 15, 6, 14], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18], [22, 2, 23, 1]]"
12n_0339_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [11, 3, 12, 2], [13, 5, 14, 4], [6, 24, 7, 23], [8, 15, 9, 16], [10, 19, 11, 20], [3, 13, 4, 12], [5, 15, 6, 14], [16, 21, 17, 22], [18, 9, 19, 10], [20, 17, 21, 18]]"
12n_0339_252,"[[21, 18, 22, 19], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [4, 14, 5, 13], [6, 16, 7, 15], [17, 22, 18, 23], [19, 10, 20, 11]]"
12n_0339_253,"[[19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [4, 14, 5, 13], [6, 16, 7, 15], [17, 22, 18, 23]]"
12n_0339_254,"[[17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [4, 14, 5, 13], [6, 16, 7, 15]]"
12n_0339_255,"[[6, 16, 7, 15], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [4, 14, 5, 13]]"
12n_0339_256,"[[4, 14, 5, 13], [6, 16, 7, 15], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21]]"
12n_0339_257,"[[11, 20, 12, 21], [4, 14, 5, 13], [6, 16, 7, 15], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [9, 16, 10, 17]]"
12n_0339_258,"[[9, 16, 10, 17], [11, 20, 12, 21], [4, 14, 5, 13], [6, 16, 7, 15], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24]]"
12n_0339_259,"[[7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [4, 14, 5, 13], [6, 16, 7, 15], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0339_260,"[[14, 6, 15, 5], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [4, 14, 5, 13], [6, 16, 7, 15], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3]]"
12n_0339_261,"[[12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [4, 14, 5, 13], [6, 16, 7, 15], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0339_262,"[[1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [4, 14, 5, 13], [6, 16, 7, 15], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19], [23, 3, 24, 2]]"
12n_0339_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [12, 4, 13, 3], [14, 6, 15, 5], [7, 1, 8, 24], [9, 16, 10, 17], [11, 20, 12, 21], [4, 14, 5, 13], [6, 16, 7, 15], [17, 22, 18, 23], [19, 10, 20, 11], [21, 18, 22, 19]]"
12n_0339_264,"[[22, 19, 23, 20], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22], [5, 15, 6, 14], [7, 17, 8, 16], [18, 23, 19, 24], [20, 11, 21, 12]]"
12n_0339_265,"[[20, 11, 21, 12], [22, 19, 23, 20], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22], [5, 15, 6, 14], [7, 17, 8, 16], [18, 23, 19, 24]]"
12n_0339_266,"[[18, 23, 19, 24], [20, 11, 21, 12], [22, 19, 23, 20], [24, 4, 1, 3], [2, 10, 3, 9], [13, 5, 14, 4], [15, 7, 16, 6], [8, 2, 9, 1], [10, 17, 11, 18], [12, 21, 13, 22], [5, 15, 6, 14], [7, 17, 8, 16]]"
