name,pd_notation
12a_0685_89,"[[21, 19, 22, 18], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 23, 6, 22], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 11, 20, 10]]"
12a_0685_90,"[[19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 23, 6, 22], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24]]"
12a_0685_91,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 23, 6, 22], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5], [15, 9, 16, 8]]"
12a_0685_92,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 23, 6, 22], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_0685_93,"[[13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 23, 6, 22], [7, 3, 8, 2], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0685_94,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 23, 6, 22], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0685_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 4, 14, 5], [15, 9, 16, 8], [17, 1, 18, 24], [19, 11, 20, 10], [21, 19, 22, 18], [23, 7, 24, 6], [1, 17, 2, 16], [3, 14, 4, 15], [5, 23, 6, 22], [7, 3, 8, 2]]"
12a_0685_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 10, 17, 9], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0685_97,"[[6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 10, 17, 9], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16]]"
12a_0685_98,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 10, 17, 9], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0685_99,"[[2, 18, 3, 17], [4, 15, 5, 16], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 10, 17, 9], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7]]"
12a_0685_100,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 10, 17, 9], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19]]"
12a_0685_101,"[[22, 20, 23, 19], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 10, 17, 9], [18, 2, 19, 1], [20, 12, 21, 11]]"
12a_0685_102,"[[20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 10, 17, 9], [18, 2, 19, 1]]"
12a_0685_103,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 10, 17, 9]]"
12a_0685_104,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_0685_105,"[[14, 5, 15, 6], [16, 10, 17, 9], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0685_106,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 10, 17, 9], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 24, 7, 23], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0685_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 5, 15, 6], [16, 10, 17, 9], [18, 2, 19, 1], [20, 12, 21, 11], [22, 20, 23, 19], [24, 8, 1, 7], [2, 18, 3, 17], [4, 15, 5, 16], [6, 24, 7, 23], [8, 4, 9, 3]]"
12a_0685_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0685_109,"[[7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17]]"
12a_0685_110,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0685_111,"[[3, 19, 4, 18], [5, 16, 6, 17], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8]]"
12a_0685_112,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20]]"
12a_0685_113,"[[23, 21, 24, 20], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 13, 22, 12]]"
12a_0685_114,"[[21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_0685_115,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 11, 18, 10]]"
12a_0685_116,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_0685_117,"[[15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0685_118,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 1, 8, 24], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0685_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 6, 16, 7], [17, 11, 18, 10], [19, 3, 20, 2], [21, 13, 22, 12], [23, 21, 24, 20], [1, 9, 2, 8], [3, 19, 4, 18], [5, 16, 6, 17], [7, 1, 8, 24], [9, 5, 10, 4]]"
12a_0685_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 2, 9, 1]]"
12a_0685_121,"[[8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18]]"
12a_0685_122,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0685_123,"[[4, 20, 5, 19], [6, 17, 7, 18], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9]]"
12a_0685_124,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21]]"
12a_0685_125,"[[24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 14, 23, 13]]"
12a_0685_126,"[[22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_0685_127,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 12, 19, 11]]"
12a_0685_128,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_0685_129,"[[16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0685_130,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 2, 9, 1], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0685_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 7, 17, 8], [18, 12, 19, 11], [20, 4, 21, 3], [22, 14, 23, 13], [24, 22, 1, 21], [2, 10, 3, 9], [4, 20, 5, 19], [6, 17, 7, 18], [8, 2, 9, 1], [10, 6, 11, 5]]"
12a_0685_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 3, 10, 2]]"
12a_0685_133,"[[9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19]]"
12a_0685_134,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0685_135,"[[5, 21, 6, 20], [7, 18, 8, 19], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10]]"
12a_0685_136,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22]]"
12a_0685_137,"[[1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 15, 24, 14]]"
12a_0685_138,"[[23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_0685_139,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 13, 20, 12]]"
12a_0685_140,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_0685_141,"[[17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0685_142,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 3, 10, 2], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0685_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 8, 18, 9], [19, 13, 20, 12], [21, 5, 22, 4], [23, 15, 24, 14], [1, 23, 2, 22], [3, 11, 4, 10], [5, 21, 6, 20], [7, 18, 8, 19], [9, 3, 10, 2], [11, 7, 12, 6]]"
12a_0685_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [10, 4, 11, 3]]"
12a_0685_145,"[[10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20]]"
12a_0685_146,"[[8, 19, 9, 20], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_0685_147,"[[6, 22, 7, 21], [8, 19, 9, 20], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11]]"
12a_0685_148,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23]]"
12a_0685_149,"[[2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 16, 1, 15]]"
12a_0685_150,"[[24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_0685_151,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 14, 21, 13]]"
12a_0685_152,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_0685_153,"[[18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0685_154,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [10, 4, 11, 3], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0685_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 9, 19, 10], [20, 14, 21, 13], [22, 6, 23, 5], [24, 16, 1, 15], [2, 24, 3, 23], [4, 12, 5, 11], [6, 22, 7, 21], [8, 19, 9, 20], [10, 4, 11, 3], [12, 8, 13, 7]]"
12a_0685_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 20, 10, 21], [11, 5, 12, 4]]"
12a_0685_157,"[[11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 20, 10, 21]]"
12a_0685_158,"[[9, 20, 10, 21], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22]]"
12a_0685_159,"[[7, 23, 8, 22], [9, 20, 10, 21], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12]]"
12a_0685_160,"[[5, 13, 6, 12], [7, 23, 8, 22], [9, 20, 10, 21], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24]]"
12a_0685_161,"[[3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 20, 10, 21], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 17, 2, 16]]"
12a_0685_162,"[[1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 20, 10, 21], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_0685_163,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 20, 10, 21], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 15, 22, 14]]"
12a_0685_164,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 20, 10, 21], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_0685_165,"[[19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 20, 10, 21], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0685_166,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 20, 10, 21], [11, 5, 12, 4], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0685_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 10, 20, 11], [21, 15, 22, 14], [23, 7, 24, 6], [1, 17, 2, 16], [3, 1, 4, 24], [5, 13, 6, 12], [7, 23, 8, 22], [9, 20, 10, 21], [11, 5, 12, 4], [13, 9, 14, 8]]"
12a_0685_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 21, 11, 22], [12, 6, 13, 5]]"
12a_0685_169,"[[12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 21, 11, 22]]"
12a_0685_170,"[[10, 21, 11, 22], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23]]"
12a_0685_171,"[[8, 24, 9, 23], [10, 21, 11, 22], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13]]"
12a_0685_172,"[[6, 14, 7, 13], [8, 24, 9, 23], [10, 21, 11, 22], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1]]"
12a_0685_173,"[[4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 21, 11, 22], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0685_174,"[[2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 21, 11, 22], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7]]"
12a_0685_175,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 21, 11, 22], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12], [22, 16, 23, 15]]"
12a_0685_176,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 21, 11, 22], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_0685_177,"[[20, 11, 21, 12], [22, 16, 23, 15], [24, 8, 1, 7], [2, 18, 3, 17], [4, 2, 5, 1], [6, 14, 7, 13], [8, 24, 9, 23], [10, 21, 11, 22], [12, 6, 13, 5], [14, 10, 15, 9], [16, 20, 17, 19], [18, 4, 19, 3]]"
