name,pd_notation
12n_0472_178,"[[18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [23, 11, 24, 10], [3, 13, 4, 12], [5, 15, 6, 14], [16, 20, 17, 19]]"
12n_0472_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [7, 21, 8, 20], [9, 23, 10, 22], [24, 18, 1, 17], [11, 3, 12, 2], [13, 5, 14, 4], [15, 7, 16, 6], [21, 9, 22, 8], [23, 11, 24, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
12n_0472_180,"[[6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [24, 12, 1, 11], [4, 14, 5, 13]]"
12n_0472_181,"[[4, 14, 5, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [24, 12, 1, 11]]"
12n_0472_182,"[[24, 12, 1, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9]]"
12n_0472_183,"[[22, 10, 23, 9], [24, 12, 1, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0472_184,"[[16, 8, 17, 7], [22, 10, 23, 9], [24, 12, 1, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5]]"
12n_0472_185,"[[14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [24, 12, 1, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3]]"
12n_0472_186,"[[12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [24, 12, 1, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [10, 24, 11, 23], [1, 19, 2, 18]]"
12n_0472_187,"[[1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [24, 12, 1, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [10, 24, 11, 23]]"
12n_0472_188,"[[10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [24, 12, 1, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21]]"
12n_0472_189,"[[8, 22, 9, 21], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [24, 12, 1, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0472_190,"[[19, 3, 20, 2], [8, 22, 9, 21], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [24, 12, 1, 11], [4, 14, 5, 13], [6, 16, 7, 15], [17, 21, 18, 20]]"
12n_0472_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [8, 22, 9, 21], [10, 24, 11, 23], [1, 19, 2, 18], [12, 4, 13, 3], [14, 6, 15, 5], [16, 8, 17, 7], [22, 10, 23, 9], [24, 12, 1, 11], [4, 14, 5, 13], [6, 16, 7, 15]]"
12n_0472_192,"[[7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [1, 13, 2, 12], [5, 15, 6, 14]]"
12n_0472_193,"[[5, 15, 6, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [1, 13, 2, 12]]"
12n_0472_194,"[[1, 13, 2, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10]]"
12n_0472_195,"[[23, 11, 24, 10], [1, 13, 2, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0472_196,"[[17, 9, 18, 8], [23, 11, 24, 10], [1, 13, 2, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6]]"
12n_0472_197,"[[15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [1, 13, 2, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4]]"
12n_0472_198,"[[13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [1, 13, 2, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [11, 1, 12, 24], [2, 20, 3, 19]]"
12n_0472_199,"[[2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [1, 13, 2, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [11, 1, 12, 24]]"
12n_0472_200,"[[11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [1, 13, 2, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22]]"
12n_0472_201,"[[9, 23, 10, 22], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [1, 13, 2, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0472_202,"[[20, 4, 21, 3], [9, 23, 10, 22], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [1, 13, 2, 12], [5, 15, 6, 14], [7, 17, 8, 16], [18, 22, 19, 21]]"
12n_0472_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [9, 23, 10, 22], [11, 1, 12, 24], [2, 20, 3, 19], [13, 5, 14, 4], [15, 7, 16, 6], [17, 9, 18, 8], [23, 11, 24, 10], [1, 13, 2, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
12n_0472_204,"[[8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [2, 14, 3, 13], [6, 16, 7, 15]]"
12n_0472_205,"[[6, 16, 7, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [2, 14, 3, 13]]"
12n_0472_206,"[[2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11]]"
12n_0472_207,"[[24, 12, 1, 11], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0472_208,"[[18, 10, 19, 9], [24, 12, 1, 11], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7]]"
12n_0472_209,"[[16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5]]"
12n_0472_210,"[[14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [12, 2, 13, 1], [3, 21, 4, 20]]"
12n_0472_211,"[[3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [12, 2, 13, 1]]"
12n_0472_212,"[[12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23]]"
12n_0472_213,"[[10, 24, 11, 23], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0472_214,"[[21, 5, 22, 4], [10, 24, 11, 23], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17], [19, 23, 20, 22]]"
12n_0472_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [10, 24, 11, 23], [12, 2, 13, 1], [3, 21, 4, 20], [14, 6, 15, 5], [16, 8, 17, 7], [18, 10, 19, 9], [24, 12, 1, 11], [2, 14, 3, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
12n_0472_216,"[[9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [7, 17, 8, 16]]"
12n_0472_217,"[[7, 17, 8, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
12n_0472_218,"[[3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12]]"
12n_0472_219,"[[1, 13, 2, 12], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0472_220,"[[19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8]]"
12n_0472_221,"[[17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6]]"
12n_0472_222,"[[15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [13, 3, 14, 2], [4, 22, 5, 21]]"
12n_0472_223,"[[4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [13, 3, 14, 2]]"
12n_0472_224,"[[13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24]]"
12n_0472_225,"[[11, 1, 12, 24], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0472_226,"[[22, 6, 23, 5], [11, 1, 12, 24], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18], [20, 24, 21, 23]]"
12n_0472_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [11, 1, 12, 24], [13, 3, 14, 2], [4, 22, 5, 21], [15, 7, 16, 6], [17, 9, 18, 8], [19, 11, 20, 10], [1, 13, 2, 12], [3, 15, 4, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
12n_0472_228,"[[10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [4, 16, 5, 15], [8, 18, 9, 17]]"
12n_0472_229,"[[8, 18, 9, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
12n_0472_230,"[[4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13]]"
12n_0472_231,"[[2, 14, 3, 13], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0472_232,"[[20, 12, 21, 11], [2, 14, 3, 13], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9]]"
12n_0472_233,"[[18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7]]"
12n_0472_234,"[[16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [14, 4, 15, 3], [5, 23, 6, 22]]"
12n_0472_235,"[[5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [14, 4, 15, 3]]"
12n_0472_236,"[[14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1]]"
12n_0472_237,"[[12, 2, 13, 1], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0472_238,"[[23, 7, 24, 6], [12, 2, 13, 1], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19], [21, 1, 22, 24]]"
12n_0472_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [12, 2, 13, 1], [14, 4, 15, 3], [5, 23, 6, 22], [16, 8, 17, 7], [18, 10, 19, 9], [20, 12, 21, 11], [2, 14, 3, 13], [4, 16, 5, 15], [8, 18, 9, 17], [10, 20, 11, 19]]"
12n_0472_240,"[[11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16], [9, 19, 10, 18]]"
12n_0472_241,"[[9, 19, 10, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
12n_0472_242,"[[5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14]]"
12n_0472_243,"[[3, 15, 4, 14], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12]]"
12n_0472_244,"[[21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10]]"
12n_0472_245,"[[19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8]]"
12n_0472_246,"[[17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [15, 5, 16, 4], [6, 24, 7, 23]]"
12n_0472_247,"[[6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [15, 5, 16, 4]]"
12n_0472_248,"[[15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2]]"
12n_0472_249,"[[13, 3, 14, 2], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0472_250,"[[24, 8, 1, 7], [13, 3, 14, 2], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20], [22, 2, 23, 1]]"
12n_0472_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [13, 3, 14, 2], [15, 5, 16, 4], [6, 24, 7, 23], [17, 9, 18, 8], [19, 11, 20, 10], [21, 13, 22, 12], [3, 15, 4, 14], [5, 17, 6, 16], [9, 19, 10, 18], [11, 21, 12, 20]]"
12n_0472_252,"[[12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [6, 18, 7, 17], [10, 20, 11, 19]]"
12n_0472_253,"[[10, 20, 11, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
12n_0472_254,"[[6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15]]"
12n_0472_255,"[[4, 16, 5, 15], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13]]"
12n_0472_256,"[[22, 14, 23, 13], [4, 16, 5, 15], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11]]"
12n_0472_257,"[[20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9]]"
12n_0472_258,"[[18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [16, 6, 17, 5], [7, 1, 8, 24]]"
12n_0472_259,"[[7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [16, 6, 17, 5]]"
12n_0472_260,"[[16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3]]"
12n_0472_261,"[[14, 4, 15, 3], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0472_262,"[[1, 9, 2, 8], [14, 4, 15, 3], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21], [23, 3, 24, 2]]"
12n_0472_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [14, 4, 15, 3], [16, 6, 17, 5], [7, 1, 8, 24], [18, 10, 19, 9], [20, 12, 21, 11], [22, 14, 23, 13], [4, 16, 5, 15], [6, 18, 7, 17], [10, 20, 11, 19], [12, 22, 13, 21]]"
12n_0472_264,"[[13, 23, 14, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 5, 16, 4], [17, 7, 18, 6], [8, 2, 9, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [5, 17, 6, 16], [7, 19, 8, 18], [11, 21, 12, 20]]"
12n_0472_265,"[[11, 21, 12, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 5, 16, 4], [17, 7, 18, 6], [8, 2, 9, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
12n_0472_266,"[[7, 19, 8, 18], [11, 21, 12, 20], [13, 23, 14, 22], [24, 4, 1, 3], [2, 10, 3, 9], [15, 5, 16, 4], [17, 7, 18, 6], [8, 2, 9, 1], [19, 11, 20, 10], [21, 13, 22, 12], [23, 15, 24, 14], [5, 17, 6, 16]]"
