name,pd_notation
12a_0666_89,"[[21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 15, 4, 14], [5, 24, 6, 1], [7, 17, 8, 16], [9, 13, 10, 12], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22]]"
12a_0666_90,"[[19, 23, 20, 22], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 15, 4, 14], [5, 24, 6, 1], [7, 17, 8, 16], [9, 13, 10, 12], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4]]"
12a_0666_91,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 15, 4, 14], [5, 24, 6, 1], [7, 17, 8, 16], [9, 13, 10, 12], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_0666_92,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 15, 4, 14], [5, 24, 6, 1], [7, 17, 8, 16], [9, 13, 10, 12], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_0666_93,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 15, 4, 14], [5, 24, 6, 1], [7, 17, 8, 16], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0666_94,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 15, 4, 14], [5, 24, 6, 1], [7, 17, 8, 16], [9, 13, 10, 12]]"
12a_0666_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 23, 20, 22], [21, 10, 22, 11], [23, 6, 24, 7], [1, 19, 2, 18], [3, 15, 4, 14], [5, 24, 6, 1], [7, 17, 8, 16]]"
12a_0666_96,"[[8, 18, 9, 17], [10, 14, 11, 13], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 16, 5, 15], [6, 1, 7, 2]]"
12a_0666_97,"[[6, 1, 7, 2], [8, 18, 9, 17], [10, 14, 11, 13], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 16, 5, 15]]"
12a_0666_98,"[[4, 16, 5, 15], [6, 1, 7, 2], [8, 18, 9, 17], [10, 14, 11, 13], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19]]"
12a_0666_99,"[[2, 20, 3, 19], [4, 16, 5, 15], [6, 1, 7, 2], [8, 18, 9, 17], [10, 14, 11, 13], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 11, 23, 12], [24, 7, 1, 8]]"
12a_0666_100,"[[24, 7, 1, 8], [2, 20, 3, 19], [4, 16, 5, 15], [6, 1, 7, 2], [8, 18, 9, 17], [10, 14, 11, 13], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 11, 23, 12]]"
12a_0666_101,"[[22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 16, 5, 15], [6, 1, 7, 2], [8, 18, 9, 17], [10, 14, 11, 13], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23]]"
12a_0666_102,"[[20, 24, 21, 23], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 16, 5, 15], [6, 1, 7, 2], [8, 18, 9, 17], [10, 14, 11, 13], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5]]"
12a_0666_103,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 16, 5, 15], [6, 1, 7, 2], [8, 18, 9, 17], [10, 14, 11, 13], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_0666_104,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 16, 5, 15], [6, 1, 7, 2], [8, 18, 9, 17], [10, 14, 11, 13], [12, 21, 13, 22], [14, 4, 15, 3]]"
12a_0666_105,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 16, 5, 15], [6, 1, 7, 2], [8, 18, 9, 17], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0666_106,"[[12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 16, 5, 15], [6, 1, 7, 2], [8, 18, 9, 17], [10, 14, 11, 13]]"
12a_0666_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 24, 21, 23], [22, 11, 23, 12], [24, 7, 1, 8], [2, 20, 3, 19], [4, 16, 5, 15], [6, 1, 7, 2], [8, 18, 9, 17]]"
12a_0666_108,"[[9, 19, 10, 18], [11, 15, 12, 14], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 17, 6, 16], [7, 2, 8, 3]]"
12a_0666_109,"[[7, 2, 8, 3], [9, 19, 10, 18], [11, 15, 12, 14], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 17, 6, 16]]"
12a_0666_110,"[[5, 17, 6, 16], [7, 2, 8, 3], [9, 19, 10, 18], [11, 15, 12, 14], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20]]"
12a_0666_111,"[[3, 21, 4, 20], [5, 17, 6, 16], [7, 2, 8, 3], [9, 19, 10, 18], [11, 15, 12, 14], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 12, 24, 13], [1, 8, 2, 9]]"
12a_0666_112,"[[1, 8, 2, 9], [3, 21, 4, 20], [5, 17, 6, 16], [7, 2, 8, 3], [9, 19, 10, 18], [11, 15, 12, 14], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 12, 24, 13]]"
12a_0666_113,"[[23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 17, 6, 16], [7, 2, 8, 3], [9, 19, 10, 18], [11, 15, 12, 14], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24]]"
12a_0666_114,"[[21, 1, 22, 24], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 17, 6, 16], [7, 2, 8, 3], [9, 19, 10, 18], [11, 15, 12, 14], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_0666_115,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 17, 6, 16], [7, 2, 8, 3], [9, 19, 10, 18], [11, 15, 12, 14], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_0666_116,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 17, 6, 16], [7, 2, 8, 3], [9, 19, 10, 18], [11, 15, 12, 14], [13, 22, 14, 23], [15, 5, 16, 4]]"
12a_0666_117,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 17, 6, 16], [7, 2, 8, 3], [9, 19, 10, 18], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0666_118,"[[13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 17, 6, 16], [7, 2, 8, 3], [9, 19, 10, 18], [11, 15, 12, 14]]"
12a_0666_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 1, 22, 24], [23, 12, 24, 13], [1, 8, 2, 9], [3, 21, 4, 20], [5, 17, 6, 16], [7, 2, 8, 3], [9, 19, 10, 18]]"
12a_0666_120,"[[10, 20, 11, 19], [12, 16, 13, 15], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 18, 7, 17], [8, 3, 9, 4]]"
12a_0666_121,"[[8, 3, 9, 4], [10, 20, 11, 19], [12, 16, 13, 15], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 18, 7, 17]]"
12a_0666_122,"[[6, 18, 7, 17], [8, 3, 9, 4], [10, 20, 11, 19], [12, 16, 13, 15], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21]]"
12a_0666_123,"[[4, 22, 5, 21], [6, 18, 7, 17], [8, 3, 9, 4], [10, 20, 11, 19], [12, 16, 13, 15], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 13, 1, 14], [2, 9, 3, 10]]"
12a_0666_124,"[[2, 9, 3, 10], [4, 22, 5, 21], [6, 18, 7, 17], [8, 3, 9, 4], [10, 20, 11, 19], [12, 16, 13, 15], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 13, 1, 14]]"
12a_0666_125,"[[24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 18, 7, 17], [8, 3, 9, 4], [10, 20, 11, 19], [12, 16, 13, 15], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1]]"
12a_0666_126,"[[22, 2, 23, 1], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 18, 7, 17], [8, 3, 9, 4], [10, 20, 11, 19], [12, 16, 13, 15], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7]]"
12a_0666_127,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 18, 7, 17], [8, 3, 9, 4], [10, 20, 11, 19], [12, 16, 13, 15], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_0666_128,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 18, 7, 17], [8, 3, 9, 4], [10, 20, 11, 19], [12, 16, 13, 15], [14, 23, 15, 24], [16, 6, 17, 5]]"
12a_0666_129,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 18, 7, 17], [8, 3, 9, 4], [10, 20, 11, 19], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0666_130,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 18, 7, 17], [8, 3, 9, 4], [10, 20, 11, 19], [12, 16, 13, 15]]"
12a_0666_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 2, 23, 1], [24, 13, 1, 14], [2, 9, 3, 10], [4, 22, 5, 21], [6, 18, 7, 17], [8, 3, 9, 4], [10, 20, 11, 19]]"
12a_0666_132,"[[11, 21, 12, 20], [13, 17, 14, 16], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 19, 8, 18], [9, 4, 10, 5]]"
12a_0666_133,"[[9, 4, 10, 5], [11, 21, 12, 20], [13, 17, 14, 16], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 19, 8, 18]]"
12a_0666_134,"[[7, 19, 8, 18], [9, 4, 10, 5], [11, 21, 12, 20], [13, 17, 14, 16], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22]]"
12a_0666_135,"[[5, 23, 6, 22], [7, 19, 8, 18], [9, 4, 10, 5], [11, 21, 12, 20], [13, 17, 14, 16], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 14, 2, 15], [3, 10, 4, 11]]"
12a_0666_136,"[[3, 10, 4, 11], [5, 23, 6, 22], [7, 19, 8, 18], [9, 4, 10, 5], [11, 21, 12, 20], [13, 17, 14, 16], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 14, 2, 15]]"
12a_0666_137,"[[1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 19, 8, 18], [9, 4, 10, 5], [11, 21, 12, 20], [13, 17, 14, 16], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2]]"
12a_0666_138,"[[23, 3, 24, 2], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 19, 8, 18], [9, 4, 10, 5], [11, 21, 12, 20], [13, 17, 14, 16], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8]]"
12a_0666_139,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 19, 8, 18], [9, 4, 10, 5], [11, 21, 12, 20], [13, 17, 14, 16], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_0666_140,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 19, 8, 18], [9, 4, 10, 5], [11, 21, 12, 20], [13, 17, 14, 16], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_0666_141,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 19, 8, 18], [9, 4, 10, 5], [11, 21, 12, 20], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0666_142,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 19, 8, 18], [9, 4, 10, 5], [11, 21, 12, 20], [13, 17, 14, 16]]"
12a_0666_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 3, 24, 2], [1, 14, 2, 15], [3, 10, 4, 11], [5, 23, 6, 22], [7, 19, 8, 18], [9, 4, 10, 5], [11, 21, 12, 20]]"
12a_0666_144,"[[12, 22, 13, 21], [14, 18, 15, 17], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 4, 1, 3], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 20, 9, 19], [10, 5, 11, 6]]"
12a_0666_145,"[[10, 5, 11, 6], [12, 22, 13, 21], [14, 18, 15, 17], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 4, 1, 3], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 20, 9, 19]]"
12a_0666_146,"[[8, 20, 9, 19], [10, 5, 11, 6], [12, 22, 13, 21], [14, 18, 15, 17], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 4, 1, 3], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23]]"
12a_0666_147,"[[6, 24, 7, 23], [8, 20, 9, 19], [10, 5, 11, 6], [12, 22, 13, 21], [14, 18, 15, 17], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 4, 1, 3], [2, 15, 3, 16], [4, 11, 5, 12]]"
12a_0666_148,"[[4, 11, 5, 12], [6, 24, 7, 23], [8, 20, 9, 19], [10, 5, 11, 6], [12, 22, 13, 21], [14, 18, 15, 17], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 4, 1, 3], [2, 15, 3, 16]]"
12a_0666_149,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 20, 9, 19], [10, 5, 11, 6], [12, 22, 13, 21], [14, 18, 15, 17], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 4, 1, 3]]"
12a_0666_150,"[[24, 4, 1, 3], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 20, 9, 19], [10, 5, 11, 6], [12, 22, 13, 21], [14, 18, 15, 17], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9]]"
12a_0666_151,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 20, 9, 19], [10, 5, 11, 6], [12, 22, 13, 21], [14, 18, 15, 17], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_0666_152,"[[20, 14, 21, 13], [22, 10, 23, 9], [24, 4, 1, 3], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 20, 9, 19], [10, 5, 11, 6], [12, 22, 13, 21], [14, 18, 15, 17], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_0666_153,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 4, 1, 3], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 20, 9, 19], [10, 5, 11, 6], [12, 22, 13, 21], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0666_154,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 4, 1, 3], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 20, 9, 19], [10, 5, 11, 6], [12, 22, 13, 21], [14, 18, 15, 17]]"
12a_0666_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 4, 1, 3], [2, 15, 3, 16], [4, 11, 5, 12], [6, 24, 7, 23], [8, 20, 9, 19], [10, 5, 11, 6], [12, 22, 13, 21]]"
12a_0666_156,"[[13, 23, 14, 22], [15, 19, 16, 18], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 21, 10, 20], [11, 6, 12, 7]]"
12a_0666_157,"[[11, 6, 12, 7], [13, 23, 14, 22], [15, 19, 16, 18], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 21, 10, 20]]"
12a_0666_158,"[[9, 21, 10, 20], [11, 6, 12, 7], [13, 23, 14, 22], [15, 19, 16, 18], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24]]"
12a_0666_159,"[[7, 1, 8, 24], [9, 21, 10, 20], [11, 6, 12, 7], [13, 23, 14, 22], [15, 19, 16, 18], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 12, 6, 13]]"
12a_0666_160,"[[5, 12, 6, 13], [7, 1, 8, 24], [9, 21, 10, 20], [11, 6, 12, 7], [13, 23, 14, 22], [15, 19, 16, 18], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 5, 2, 4], [3, 16, 4, 17]]"
12a_0666_161,"[[3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 21, 10, 20], [11, 6, 12, 7], [13, 23, 14, 22], [15, 19, 16, 18], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 5, 2, 4]]"
12a_0666_162,"[[1, 5, 2, 4], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 21, 10, 20], [11, 6, 12, 7], [13, 23, 14, 22], [15, 19, 16, 18], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10]]"
12a_0666_163,"[[23, 11, 24, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 21, 10, 20], [11, 6, 12, 7], [13, 23, 14, 22], [15, 19, 16, 18], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_0666_164,"[[21, 15, 22, 14], [23, 11, 24, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 21, 10, 20], [11, 6, 12, 7], [13, 23, 14, 22], [15, 19, 16, 18], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_0666_165,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 21, 10, 20], [11, 6, 12, 7], [13, 23, 14, 22], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0666_166,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 21, 10, 20], [11, 6, 12, 7], [13, 23, 14, 22], [15, 19, 16, 18]]"
12a_0666_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 5, 2, 4], [3, 16, 4, 17], [5, 12, 6, 13], [7, 1, 8, 24], [9, 21, 10, 20], [11, 6, 12, 7], [13, 23, 14, 22]]"
12a_0666_168,"[[14, 24, 15, 23], [16, 20, 17, 19], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 22, 11, 21], [12, 7, 13, 8]]"
12a_0666_169,"[[12, 7, 13, 8], [14, 24, 15, 23], [16, 20, 17, 19], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 22, 11, 21]]"
12a_0666_170,"[[10, 22, 11, 21], [12, 7, 13, 8], [14, 24, 15, 23], [16, 20, 17, 19], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1]]"
12a_0666_171,"[[8, 2, 9, 1], [10, 22, 11, 21], [12, 7, 13, 8], [14, 24, 15, 23], [16, 20, 17, 19], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 13, 7, 14]]"
12a_0666_172,"[[6, 13, 7, 14], [8, 2, 9, 1], [10, 22, 11, 21], [12, 7, 13, 8], [14, 24, 15, 23], [16, 20, 17, 19], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18]]"
12a_0666_173,"[[4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 22, 11, 21], [12, 7, 13, 8], [14, 24, 15, 23], [16, 20, 17, 19], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 6, 3, 5]]"
12a_0666_174,"[[2, 6, 3, 5], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 22, 11, 21], [12, 7, 13, 8], [14, 24, 15, 23], [16, 20, 17, 19], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11]]"
12a_0666_175,"[[24, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 22, 11, 21], [12, 7, 13, 8], [14, 24, 15, 23], [16, 20, 17, 19], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_0666_176,"[[22, 16, 23, 15], [24, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 22, 11, 21], [12, 7, 13, 8], [14, 24, 15, 23], [16, 20, 17, 19], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_0666_177,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 6, 3, 5], [4, 17, 5, 18], [6, 13, 7, 14], [8, 2, 9, 1], [10, 22, 11, 21], [12, 7, 13, 8], [14, 24, 15, 23], [16, 20, 17, 19], [18, 3, 19, 4]]"
