name,pd_notation
12a_0284_89,"[[21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 6, 4, 7], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 10, 20, 11]]"
12a_0284_90,"[[19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 6, 4, 7], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0284_91,"[[17, 2, 18, 3], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 6, 4, 7], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 1, 16, 24]]"
12a_0284_92,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 6, 4, 7], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_0284_93,"[[13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 6, 4, 7], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0284_94,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 6, 4, 7], [5, 21, 6, 20], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0284_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 1, 16, 24], [17, 2, 18, 3], [19, 10, 20, 11], [21, 5, 22, 4], [23, 15, 24, 14], [1, 9, 2, 8], [3, 6, 4, 7], [5, 21, 6, 20], [7, 16, 8, 17]]"
12a_0284_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 7, 5, 8], [6, 22, 7, 21]]"
12a_0284_97,"[[6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 7, 5, 8]]"
12a_0284_98,"[[4, 7, 5, 8], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_0284_99,"[[2, 10, 3, 9], [4, 7, 5, 8], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15]]"
12a_0284_100,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 7, 5, 8], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5]]"
12a_0284_101,"[[22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 7, 5, 8], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12]]"
12a_0284_102,"[[20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 7, 5, 8], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0284_103,"[[18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 7, 5, 8], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 2, 17, 1]]"
12a_0284_104,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 7, 5, 8], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_0284_105,"[[14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 7, 5, 8], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0284_106,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 7, 5, 8], [6, 22, 7, 21], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0284_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 2, 17, 1], [18, 3, 19, 4], [20, 11, 21, 12], [22, 6, 23, 5], [24, 16, 1, 15], [2, 10, 3, 9], [4, 7, 5, 8], [6, 22, 7, 21], [8, 17, 9, 18]]"
12a_0284_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 8, 6, 9], [7, 23, 8, 22]]"
12a_0284_109,"[[7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 8, 6, 9]]"
12a_0284_110,"[[5, 8, 6, 9], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_0284_111,"[[3, 11, 4, 10], [5, 8, 6, 9], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16]]"
12a_0284_112,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 8, 6, 9], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6]]"
12a_0284_113,"[[23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 8, 6, 9], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 12, 22, 13]]"
12a_0284_114,"[[21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 8, 6, 9], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_0284_115,"[[19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 8, 6, 9], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 3, 18, 2]]"
12a_0284_116,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 8, 6, 9], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_0284_117,"[[15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 8, 6, 9], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0284_118,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 8, 6, 9], [7, 23, 8, 22], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0284_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 3, 18, 2], [19, 4, 20, 5], [21, 12, 22, 13], [23, 7, 24, 6], [1, 17, 2, 16], [3, 11, 4, 10], [5, 8, 6, 9], [7, 23, 8, 22], [9, 18, 10, 19]]"
12a_0284_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 9, 7, 10], [8, 24, 9, 23]]"
12a_0284_121,"[[8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 9, 7, 10]]"
12a_0284_122,"[[6, 9, 7, 10], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_0284_123,"[[4, 12, 5, 11], [6, 9, 7, 10], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17]]"
12a_0284_124,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 9, 7, 10], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7]]"
12a_0284_125,"[[24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 9, 7, 10], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 13, 23, 14]]"
12a_0284_126,"[[22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 9, 7, 10], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_0284_127,"[[20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 9, 7, 10], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 4, 19, 3]]"
12a_0284_128,"[[18, 4, 19, 3], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 9, 7, 10], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1]]"
12a_0284_129,"[[16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 9, 7, 10], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0284_130,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 9, 7, 10], [8, 24, 9, 23], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0284_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 4, 19, 3], [20, 5, 21, 6], [22, 13, 23, 14], [24, 8, 1, 7], [2, 18, 3, 17], [4, 12, 5, 11], [6, 9, 7, 10], [8, 24, 9, 23], [10, 19, 11, 20]]"
12a_0284_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 10, 8, 11], [9, 1, 10, 24]]"
12a_0284_133,"[[9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 10, 8, 11]]"
12a_0284_134,"[[7, 10, 8, 11], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12]]"
12a_0284_135,"[[5, 13, 6, 12], [7, 10, 8, 11], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18]]"
12a_0284_136,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 10, 8, 11], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8]]"
12a_0284_137,"[[1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 10, 8, 11], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 14, 24, 15]]"
12a_0284_138,"[[23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 10, 8, 11], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7]]"
12a_0284_139,"[[21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 10, 8, 11], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 5, 20, 4]]"
12a_0284_140,"[[19, 5, 20, 4], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 10, 8, 11], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2]]"
12a_0284_141,"[[17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 10, 8, 11], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0284_142,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 10, 8, 11], [9, 1, 10, 24], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0284_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 5, 20, 4], [21, 6, 22, 7], [23, 14, 24, 15], [1, 9, 2, 8], [3, 19, 4, 18], [5, 13, 6, 12], [7, 10, 8, 11], [9, 1, 10, 24], [11, 20, 12, 21]]"
12a_0284_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 11, 9, 12], [10, 2, 11, 1]]"
12a_0284_145,"[[10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 11, 9, 12]]"
12a_0284_146,"[[8, 11, 9, 12], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13]]"
12a_0284_147,"[[6, 14, 7, 13], [8, 11, 9, 12], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19]]"
12a_0284_148,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 11, 9, 12], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_0284_149,"[[2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 11, 9, 12], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 15, 1, 16]]"
12a_0284_150,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 11, 9, 12], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8]]"
12a_0284_151,"[[22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 11, 9, 12], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 6, 21, 5]]"
12a_0284_152,"[[20, 6, 21, 5], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 11, 9, 12], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3]]"
12a_0284_153,"[[18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 11, 9, 12], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0284_154,"[[16, 23, 17, 24], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 11, 9, 12], [10, 2, 11, 1], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0284_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 6, 21, 5], [22, 7, 23, 8], [24, 15, 1, 16], [2, 10, 3, 9], [4, 20, 5, 19], [6, 14, 7, 13], [8, 11, 9, 12], [10, 2, 11, 1], [12, 21, 13, 22]]"
12a_0284_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 12, 10, 13], [11, 3, 12, 2]]"
12a_0284_157,"[[11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 12, 10, 13]]"
12a_0284_158,"[[9, 12, 10, 13], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14]]"
12a_0284_159,"[[7, 15, 8, 14], [9, 12, 10, 13], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20]]"
12a_0284_160,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 12, 10, 13], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_0284_161,"[[3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 12, 10, 13], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 16, 2, 17]]"
12a_0284_162,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 12, 10, 13], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9]]"
12a_0284_163,"[[23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 12, 10, 13], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 7, 22, 6]]"
12a_0284_164,"[[21, 7, 22, 6], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 12, 10, 13], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4]]"
12a_0284_165,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 12, 10, 13], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0284_166,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 12, 10, 13], [11, 3, 12, 2], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0284_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 7, 22, 6], [23, 8, 24, 9], [1, 16, 2, 17], [3, 11, 4, 10], [5, 21, 6, 20], [7, 15, 8, 14], [9, 12, 10, 13], [11, 3, 12, 2], [13, 22, 14, 23]]"
12a_0284_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 13, 11, 14], [12, 4, 13, 3]]"
12a_0284_169,"[[12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 13, 11, 14]]"
12a_0284_170,"[[10, 13, 11, 14], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15]]"
12a_0284_171,"[[8, 16, 9, 15], [10, 13, 11, 14], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21]]"
12a_0284_172,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 13, 11, 14], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_0284_173,"[[4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 13, 11, 14], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_0284_174,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 13, 11, 14], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10]]"
12a_0284_175,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 13, 11, 14], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_0284_176,"[[22, 8, 23, 7], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 13, 11, 14], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5]]"
12a_0284_177,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 9, 1, 10], [2, 17, 3, 18], [4, 12, 5, 11], [6, 22, 7, 21], [8, 16, 9, 15], [10, 13, 11, 14], [12, 4, 13, 3], [14, 23, 15, 24], [16, 20, 17, 19], [18, 1, 19, 2]]"
