name,pd_notation
12n_0522_89,"[[6, 21, 7, 22], [16, 23, 17, 24], [14, 1, 15, 2], [8, 3, 9, 4], [20, 5, 21, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 19, 12, 18], [2, 13, 3, 14], [24, 15, 1, 16], [17, 11, 18, 10], [4, 19, 5, 20]]"
12n_0522_90,"[[4, 19, 5, 20], [6, 21, 7, 22], [16, 23, 17, 24], [14, 1, 15, 2], [8, 3, 9, 4], [20, 5, 21, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 19, 12, 18], [2, 13, 3, 14], [24, 15, 1, 16], [17, 11, 18, 10]]"
12n_0522_91,"[[17, 11, 18, 10], [4, 19, 5, 20], [6, 21, 7, 22], [16, 23, 17, 24], [14, 1, 15, 2], [8, 3, 9, 4], [20, 5, 21, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 19, 12, 18], [2, 13, 3, 14], [24, 15, 1, 16]]"
12n_0522_92,"[[24, 15, 1, 16], [17, 11, 18, 10], [4, 19, 5, 20], [6, 21, 7, 22], [16, 23, 17, 24], [14, 1, 15, 2], [8, 3, 9, 4], [20, 5, 21, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 19, 12, 18], [2, 13, 3, 14]]"
12n_0522_93,"[[2, 13, 3, 14], [24, 15, 1, 16], [17, 11, 18, 10], [4, 19, 5, 20], [6, 21, 7, 22], [16, 23, 17, 24], [14, 1, 15, 2], [8, 3, 9, 4], [20, 5, 21, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0522_94,"[[11, 19, 12, 18], [2, 13, 3, 14], [24, 15, 1, 16], [17, 11, 18, 10], [4, 19, 5, 20], [6, 21, 7, 22], [16, 23, 17, 24], [14, 1, 15, 2], [8, 3, 9, 4], [20, 5, 21, 6], [22, 7, 23, 8], [9, 13, 10, 12]]"
12n_0522_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [2, 13, 3, 14], [24, 15, 1, 16], [17, 11, 18, 10], [4, 19, 5, 20], [6, 21, 7, 22], [16, 23, 17, 24], [14, 1, 15, 2], [8, 3, 9, 4], [20, 5, 21, 6], [22, 7, 23, 8]]"
12n_0522_96,"[[23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [3, 14, 4, 15], [1, 16, 2, 17], [18, 12, 19, 11], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [15, 2, 16, 3], [9, 4, 10, 5], [21, 6, 22, 7]]"
12n_0522_97,"[[21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [3, 14, 4, 15], [1, 16, 2, 17], [18, 12, 19, 11], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [15, 2, 16, 3], [9, 4, 10, 5]]"
12n_0522_98,"[[9, 4, 10, 5], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [3, 14, 4, 15], [1, 16, 2, 17], [18, 12, 19, 11], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [15, 2, 16, 3]]"
12n_0522_99,"[[15, 2, 16, 3], [9, 4, 10, 5], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [3, 14, 4, 15], [1, 16, 2, 17], [18, 12, 19, 11], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1]]"
12n_0522_100,"[[17, 24, 18, 1], [15, 2, 16, 3], [9, 4, 10, 5], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [3, 14, 4, 15], [1, 16, 2, 17], [18, 12, 19, 11], [5, 20, 6, 21], [7, 22, 8, 23]]"
12n_0522_101,"[[7, 22, 8, 23], [17, 24, 18, 1], [15, 2, 16, 3], [9, 4, 10, 5], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [3, 14, 4, 15], [1, 16, 2, 17], [18, 12, 19, 11], [5, 20, 6, 21]]"
12n_0522_102,"[[5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [15, 2, 16, 3], [9, 4, 10, 5], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [3, 14, 4, 15], [1, 16, 2, 17], [18, 12, 19, 11]]"
12n_0522_103,"[[18, 12, 19, 11], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [15, 2, 16, 3], [9, 4, 10, 5], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [3, 14, 4, 15], [1, 16, 2, 17]]"
12n_0522_104,"[[1, 16, 2, 17], [18, 12, 19, 11], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [15, 2, 16, 3], [9, 4, 10, 5], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [3, 14, 4, 15]]"
12n_0522_105,"[[3, 14, 4, 15], [1, 16, 2, 17], [18, 12, 19, 11], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [15, 2, 16, 3], [9, 4, 10, 5], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0522_106,"[[12, 20, 13, 19], [3, 14, 4, 15], [1, 16, 2, 17], [18, 12, 19, 11], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [15, 2, 16, 3], [9, 4, 10, 5], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13]]"
12n_0522_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [3, 14, 4, 15], [1, 16, 2, 17], [18, 12, 19, 11], [5, 20, 6, 21], [7, 22, 8, 23], [17, 24, 18, 1], [15, 2, 16, 3], [9, 4, 10, 5], [21, 6, 22, 7], [23, 8, 24, 9]]"
12n_0522_108,"[[24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [4, 15, 5, 16], [2, 17, 3, 18], [19, 13, 20, 12], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [16, 3, 17, 4], [10, 5, 11, 6], [22, 7, 23, 8]]"
12n_0522_109,"[[22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [4, 15, 5, 16], [2, 17, 3, 18], [19, 13, 20, 12], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [16, 3, 17, 4], [10, 5, 11, 6]]"
12n_0522_110,"[[10, 5, 11, 6], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [4, 15, 5, 16], [2, 17, 3, 18], [19, 13, 20, 12], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [16, 3, 17, 4]]"
12n_0522_111,"[[16, 3, 17, 4], [10, 5, 11, 6], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [4, 15, 5, 16], [2, 17, 3, 18], [19, 13, 20, 12], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2]]"
12n_0522_112,"[[18, 1, 19, 2], [16, 3, 17, 4], [10, 5, 11, 6], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [4, 15, 5, 16], [2, 17, 3, 18], [19, 13, 20, 12], [6, 21, 7, 22], [8, 23, 9, 24]]"
12n_0522_113,"[[8, 23, 9, 24], [18, 1, 19, 2], [16, 3, 17, 4], [10, 5, 11, 6], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [4, 15, 5, 16], [2, 17, 3, 18], [19, 13, 20, 12], [6, 21, 7, 22]]"
12n_0522_114,"[[6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [16, 3, 17, 4], [10, 5, 11, 6], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [4, 15, 5, 16], [2, 17, 3, 18], [19, 13, 20, 12]]"
12n_0522_115,"[[19, 13, 20, 12], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [16, 3, 17, 4], [10, 5, 11, 6], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [4, 15, 5, 16], [2, 17, 3, 18]]"
12n_0522_116,"[[2, 17, 3, 18], [19, 13, 20, 12], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [16, 3, 17, 4], [10, 5, 11, 6], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [4, 15, 5, 16]]"
12n_0522_117,"[[4, 15, 5, 16], [2, 17, 3, 18], [19, 13, 20, 12], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [16, 3, 17, 4], [10, 5, 11, 6], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0522_118,"[[13, 21, 14, 20], [4, 15, 5, 16], [2, 17, 3, 18], [19, 13, 20, 12], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [16, 3, 17, 4], [10, 5, 11, 6], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14]]"
12n_0522_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [4, 15, 5, 16], [2, 17, 3, 18], [19, 13, 20, 12], [6, 21, 7, 22], [8, 23, 9, 24], [18, 1, 19, 2], [16, 3, 17, 4], [10, 5, 11, 6], [22, 7, 23, 8], [24, 9, 1, 10]]"
12n_0522_120,"[[1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [5, 16, 6, 17], [3, 18, 4, 19], [20, 14, 21, 13], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [17, 4, 18, 5], [11, 6, 12, 7], [23, 8, 24, 9]]"
12n_0522_121,"[[23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [5, 16, 6, 17], [3, 18, 4, 19], [20, 14, 21, 13], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [17, 4, 18, 5], [11, 6, 12, 7]]"
12n_0522_122,"[[11, 6, 12, 7], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [5, 16, 6, 17], [3, 18, 4, 19], [20, 14, 21, 13], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [17, 4, 18, 5]]"
12n_0522_123,"[[17, 4, 18, 5], [11, 6, 12, 7], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [5, 16, 6, 17], [3, 18, 4, 19], [20, 14, 21, 13], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3]]"
12n_0522_124,"[[19, 2, 20, 3], [17, 4, 18, 5], [11, 6, 12, 7], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [5, 16, 6, 17], [3, 18, 4, 19], [20, 14, 21, 13], [7, 22, 8, 23], [9, 24, 10, 1]]"
12n_0522_125,"[[9, 24, 10, 1], [19, 2, 20, 3], [17, 4, 18, 5], [11, 6, 12, 7], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [5, 16, 6, 17], [3, 18, 4, 19], [20, 14, 21, 13], [7, 22, 8, 23]]"
12n_0522_126,"[[7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [17, 4, 18, 5], [11, 6, 12, 7], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [5, 16, 6, 17], [3, 18, 4, 19], [20, 14, 21, 13]]"
12n_0522_127,"[[20, 14, 21, 13], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [17, 4, 18, 5], [11, 6, 12, 7], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [5, 16, 6, 17], [3, 18, 4, 19]]"
12n_0522_128,"[[3, 18, 4, 19], [20, 14, 21, 13], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [17, 4, 18, 5], [11, 6, 12, 7], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [5, 16, 6, 17]]"
12n_0522_129,"[[5, 16, 6, 17], [3, 18, 4, 19], [20, 14, 21, 13], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [17, 4, 18, 5], [11, 6, 12, 7], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0522_130,"[[14, 22, 15, 21], [5, 16, 6, 17], [3, 18, 4, 19], [20, 14, 21, 13], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [17, 4, 18, 5], [11, 6, 12, 7], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15]]"
12n_0522_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [5, 16, 6, 17], [3, 18, 4, 19], [20, 14, 21, 13], [7, 22, 8, 23], [9, 24, 10, 1], [19, 2, 20, 3], [17, 4, 18, 5], [11, 6, 12, 7], [23, 8, 24, 9], [1, 10, 2, 11]]"
12n_0522_132,"[[2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [6, 17, 7, 18], [4, 19, 5, 20], [21, 15, 22, 14], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [18, 5, 19, 6], [12, 7, 13, 8], [24, 9, 1, 10]]"
12n_0522_133,"[[24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [6, 17, 7, 18], [4, 19, 5, 20], [21, 15, 22, 14], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [18, 5, 19, 6], [12, 7, 13, 8]]"
12n_0522_134,"[[12, 7, 13, 8], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [6, 17, 7, 18], [4, 19, 5, 20], [21, 15, 22, 14], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [18, 5, 19, 6]]"
12n_0522_135,"[[18, 5, 19, 6], [12, 7, 13, 8], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [6, 17, 7, 18], [4, 19, 5, 20], [21, 15, 22, 14], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4]]"
12n_0522_136,"[[20, 3, 21, 4], [18, 5, 19, 6], [12, 7, 13, 8], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [6, 17, 7, 18], [4, 19, 5, 20], [21, 15, 22, 14], [8, 23, 9, 24], [10, 1, 11, 2]]"
12n_0522_137,"[[10, 1, 11, 2], [20, 3, 21, 4], [18, 5, 19, 6], [12, 7, 13, 8], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [6, 17, 7, 18], [4, 19, 5, 20], [21, 15, 22, 14], [8, 23, 9, 24]]"
12n_0522_138,"[[8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [18, 5, 19, 6], [12, 7, 13, 8], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [6, 17, 7, 18], [4, 19, 5, 20], [21, 15, 22, 14]]"
12n_0522_139,"[[21, 15, 22, 14], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [18, 5, 19, 6], [12, 7, 13, 8], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [6, 17, 7, 18], [4, 19, 5, 20]]"
12n_0522_140,"[[4, 19, 5, 20], [21, 15, 22, 14], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [18, 5, 19, 6], [12, 7, 13, 8], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [6, 17, 7, 18]]"
12n_0522_141,"[[6, 17, 7, 18], [4, 19, 5, 20], [21, 15, 22, 14], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [18, 5, 19, 6], [12, 7, 13, 8], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0522_142,"[[15, 23, 16, 22], [6, 17, 7, 18], [4, 19, 5, 20], [21, 15, 22, 14], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [18, 5, 19, 6], [12, 7, 13, 8], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16]]"
12n_0522_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [6, 17, 7, 18], [4, 19, 5, 20], [21, 15, 22, 14], [8, 23, 9, 24], [10, 1, 11, 2], [20, 3, 21, 4], [18, 5, 19, 6], [12, 7, 13, 8], [24, 9, 1, 10], [2, 11, 3, 12]]"
12n_0522_144,"[[3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [7, 18, 8, 19], [5, 20, 6, 21], [22, 16, 23, 15], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [19, 6, 20, 7], [13, 8, 14, 9], [1, 10, 2, 11]]"
12n_0522_145,"[[1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [7, 18, 8, 19], [5, 20, 6, 21], [22, 16, 23, 15], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [19, 6, 20, 7], [13, 8, 14, 9]]"
12n_0522_146,"[[13, 8, 14, 9], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [7, 18, 8, 19], [5, 20, 6, 21], [22, 16, 23, 15], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [19, 6, 20, 7]]"
12n_0522_147,"[[19, 6, 20, 7], [13, 8, 14, 9], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [7, 18, 8, 19], [5, 20, 6, 21], [22, 16, 23, 15], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5]]"
12n_0522_148,"[[21, 4, 22, 5], [19, 6, 20, 7], [13, 8, 14, 9], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [7, 18, 8, 19], [5, 20, 6, 21], [22, 16, 23, 15], [9, 24, 10, 1], [11, 2, 12, 3]]"
12n_0522_149,"[[11, 2, 12, 3], [21, 4, 22, 5], [19, 6, 20, 7], [13, 8, 14, 9], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [7, 18, 8, 19], [5, 20, 6, 21], [22, 16, 23, 15], [9, 24, 10, 1]]"
12n_0522_150,"[[9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [19, 6, 20, 7], [13, 8, 14, 9], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [7, 18, 8, 19], [5, 20, 6, 21], [22, 16, 23, 15]]"
12n_0522_151,"[[22, 16, 23, 15], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [19, 6, 20, 7], [13, 8, 14, 9], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [7, 18, 8, 19], [5, 20, 6, 21]]"
12n_0522_152,"[[5, 20, 6, 21], [22, 16, 23, 15], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [19, 6, 20, 7], [13, 8, 14, 9], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [7, 18, 8, 19]]"
12n_0522_153,"[[7, 18, 8, 19], [5, 20, 6, 21], [22, 16, 23, 15], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [19, 6, 20, 7], [13, 8, 14, 9], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0522_154,"[[16, 24, 17, 23], [7, 18, 8, 19], [5, 20, 6, 21], [22, 16, 23, 15], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [19, 6, 20, 7], [13, 8, 14, 9], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17]]"
12n_0522_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [7, 18, 8, 19], [5, 20, 6, 21], [22, 16, 23, 15], [9, 24, 10, 1], [11, 2, 12, 3], [21, 4, 22, 5], [19, 6, 20, 7], [13, 8, 14, 9], [1, 10, 2, 11], [3, 12, 4, 13]]"
12n_0522_156,"[[4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [8, 19, 9, 20], [6, 21, 7, 22], [23, 17, 24, 16], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [20, 7, 21, 8], [14, 9, 15, 10], [2, 11, 3, 12]]"
12n_0522_157,"[[2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [8, 19, 9, 20], [6, 21, 7, 22], [23, 17, 24, 16], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [20, 7, 21, 8], [14, 9, 15, 10]]"
12n_0522_158,"[[14, 9, 15, 10], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [8, 19, 9, 20], [6, 21, 7, 22], [23, 17, 24, 16], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [20, 7, 21, 8]]"
12n_0522_159,"[[20, 7, 21, 8], [14, 9, 15, 10], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [8, 19, 9, 20], [6, 21, 7, 22], [23, 17, 24, 16], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6]]"
12n_0522_160,"[[22, 5, 23, 6], [20, 7, 21, 8], [14, 9, 15, 10], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [8, 19, 9, 20], [6, 21, 7, 22], [23, 17, 24, 16], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0522_161,"[[12, 3, 13, 4], [22, 5, 23, 6], [20, 7, 21, 8], [14, 9, 15, 10], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [8, 19, 9, 20], [6, 21, 7, 22], [23, 17, 24, 16], [10, 1, 11, 2]]"
12n_0522_162,"[[10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [20, 7, 21, 8], [14, 9, 15, 10], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [8, 19, 9, 20], [6, 21, 7, 22], [23, 17, 24, 16]]"
12n_0522_163,"[[23, 17, 24, 16], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [20, 7, 21, 8], [14, 9, 15, 10], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [8, 19, 9, 20], [6, 21, 7, 22]]"
12n_0522_164,"[[6, 21, 7, 22], [23, 17, 24, 16], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [20, 7, 21, 8], [14, 9, 15, 10], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [8, 19, 9, 20]]"
12n_0522_165,"[[8, 19, 9, 20], [6, 21, 7, 22], [23, 17, 24, 16], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [20, 7, 21, 8], [14, 9, 15, 10], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0522_166,"[[17, 1, 18, 24], [8, 19, 9, 20], [6, 21, 7, 22], [23, 17, 24, 16], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [20, 7, 21, 8], [14, 9, 15, 10], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18]]"
12n_0522_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [8, 19, 9, 20], [6, 21, 7, 22], [23, 17, 24, 16], [10, 1, 11, 2], [12, 3, 13, 4], [22, 5, 23, 6], [20, 7, 21, 8], [14, 9, 15, 10], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0522_168,"[[5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [9, 20, 10, 21], [7, 22, 8, 23], [24, 18, 1, 17], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [21, 8, 22, 9], [15, 10, 16, 11], [3, 12, 4, 13]]"
12n_0522_169,"[[3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [9, 20, 10, 21], [7, 22, 8, 23], [24, 18, 1, 17], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [21, 8, 22, 9], [15, 10, 16, 11]]"
12n_0522_170,"[[15, 10, 16, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [9, 20, 10, 21], [7, 22, 8, 23], [24, 18, 1, 17], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [21, 8, 22, 9]]"
12n_0522_171,"[[21, 8, 22, 9], [15, 10, 16, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [9, 20, 10, 21], [7, 22, 8, 23], [24, 18, 1, 17], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7]]"
12n_0522_172,"[[23, 6, 24, 7], [21, 8, 22, 9], [15, 10, 16, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [9, 20, 10, 21], [7, 22, 8, 23], [24, 18, 1, 17], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0522_173,"[[13, 4, 14, 5], [23, 6, 24, 7], [21, 8, 22, 9], [15, 10, 16, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [9, 20, 10, 21], [7, 22, 8, 23], [24, 18, 1, 17], [11, 2, 12, 3]]"
12n_0522_174,"[[11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [21, 8, 22, 9], [15, 10, 16, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [9, 20, 10, 21], [7, 22, 8, 23], [24, 18, 1, 17]]"
12n_0522_175,"[[24, 18, 1, 17], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [21, 8, 22, 9], [15, 10, 16, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [9, 20, 10, 21], [7, 22, 8, 23]]"
12n_0522_176,"[[7, 22, 8, 23], [24, 18, 1, 17], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [21, 8, 22, 9], [15, 10, 16, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [9, 20, 10, 21]]"
12n_0522_177,"[[9, 20, 10, 21], [7, 22, 8, 23], [24, 18, 1, 17], [11, 2, 12, 3], [13, 4, 14, 5], [23, 6, 24, 7], [21, 8, 22, 9], [15, 10, 16, 11], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1]]"
