name,pd_notation
12a_0906_89,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 22, 14, 23], [15, 9, 16, 8], [17, 3, 18, 2], [19, 12, 20, 13]]"
12a_0906_90,"[[19, 12, 20, 13], [21, 5, 22, 4], [23, 10, 24, 11], [1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 22, 14, 23], [15, 9, 16, 8], [17, 3, 18, 2]]"
12a_0906_91,"[[17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 10, 24, 11], [1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_0906_92,"[[15, 9, 16, 8], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 10, 24, 11], [1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 22, 14, 23]]"
12a_0906_93,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 10, 24, 11], [1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0906_94,"[[11, 18, 12, 19], [13, 22, 14, 23], [15, 9, 16, 8], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 10, 24, 11], [1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_0906_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 22, 14, 23], [15, 9, 16, 8], [17, 3, 18, 2], [19, 12, 20, 13], [21, 5, 22, 4], [23, 10, 24, 11], [1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16], [7, 24, 8, 1]]"
12a_0906_96,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 11, 1, 12], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17]]"
12a_0906_97,"[[6, 18, 7, 17], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 11, 1, 12], [2, 7, 3, 8], [4, 22, 5, 21]]"
12a_0906_98,"[[4, 22, 5, 21], [6, 18, 7, 17], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 11, 1, 12], [2, 7, 3, 8]]"
12a_0906_99,"[[2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_0906_100,"[[24, 11, 1, 12], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5]]"
12a_0906_101,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 21, 14]]"
12a_0906_102,"[[20, 13, 21, 14], [22, 6, 23, 5], [24, 11, 1, 12], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3]]"
12a_0906_103,"[[18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 11, 1, 12], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_0906_104,"[[16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 11, 1, 12], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 23, 15, 24]]"
12a_0906_105,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 11, 1, 12], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0906_106,"[[12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 11, 1, 12], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [8, 1, 9, 2], [10, 16, 11, 15]]"
12a_0906_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 23, 15, 24], [16, 10, 17, 9], [18, 4, 19, 3], [20, 13, 21, 14], [22, 6, 23, 5], [24, 11, 1, 12], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [8, 1, 9, 2]]"
12a_0906_108,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 12, 2, 13], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18]]"
12a_0906_109,"[[7, 19, 8, 18], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 12, 2, 13], [3, 8, 4, 9], [5, 23, 6, 22]]"
12a_0906_110,"[[5, 23, 6, 22], [7, 19, 8, 18], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 12, 2, 13], [3, 8, 4, 9]]"
12a_0906_111,"[[3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_0906_112,"[[1, 12, 2, 13], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6]]"
12a_0906_113,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15]]"
12a_0906_114,"[[21, 14, 22, 15], [23, 7, 24, 6], [1, 12, 2, 13], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_0906_115,"[[19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 12, 2, 13], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_0906_116,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 12, 2, 13], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 24, 16, 1]]"
12a_0906_117,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 12, 2, 13], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0906_118,"[[13, 20, 14, 21], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 12, 2, 13], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [9, 2, 10, 3], [11, 17, 12, 16]]"
12a_0906_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 24, 16, 1], [17, 11, 18, 10], [19, 5, 20, 4], [21, 14, 22, 15], [23, 7, 24, 6], [1, 12, 2, 13], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [9, 2, 10, 3]]"
12a_0906_120,"[[10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 13, 3, 14], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19]]"
12a_0906_121,"[[8, 20, 9, 19], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 13, 3, 14], [4, 9, 5, 10], [6, 24, 7, 23]]"
12a_0906_122,"[[6, 24, 7, 23], [8, 20, 9, 19], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 13, 3, 14], [4, 9, 5, 10]]"
12a_0906_123,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_0906_124,"[[2, 13, 3, 14], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7]]"
12a_0906_125,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16]]"
12a_0906_126,"[[22, 15, 23, 16], [24, 8, 1, 7], [2, 13, 3, 14], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_0906_127,"[[20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 13, 3, 14], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_0906_128,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 13, 3, 14], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 1, 17, 2]]"
12a_0906_129,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 13, 3, 14], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0906_130,"[[14, 21, 15, 22], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 13, 3, 14], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [10, 3, 11, 4], [12, 18, 13, 17]]"
12a_0906_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 1, 17, 2], [18, 12, 19, 11], [20, 6, 21, 5], [22, 15, 23, 16], [24, 8, 1, 7], [2, 13, 3, 14], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [10, 3, 11, 4]]"
12a_0906_132,"[[11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20]]"
12a_0906_133,"[[9, 21, 10, 20], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 24]]"
12a_0906_134,"[[7, 1, 8, 24], [9, 21, 10, 20], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 14, 4, 15], [5, 10, 6, 11]]"
12a_0906_135,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_0906_136,"[[3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8]]"
12a_0906_137,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17]]"
12a_0906_138,"[[23, 16, 24, 17], [1, 9, 2, 8], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6]]"
12a_0906_139,"[[21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_0906_140,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23], [17, 2, 18, 3]]"
12a_0906_141,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [11, 4, 12, 5], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0906_142,"[[15, 22, 16, 23], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [11, 4, 12, 5], [13, 19, 14, 18]]"
12a_0906_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 2, 18, 3], [19, 13, 20, 12], [21, 7, 22, 6], [23, 16, 24, 17], [1, 9, 2, 8], [3, 14, 4, 15], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [11, 4, 12, 5]]"
12a_0906_144,"[[12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 15, 5, 16], [6, 11, 7, 12], [8, 2, 9, 1], [10, 22, 11, 21]]"
12a_0906_145,"[[10, 22, 11, 21], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 15, 5, 16], [6, 11, 7, 12], [8, 2, 9, 1]]"
12a_0906_146,"[[8, 2, 9, 1], [10, 22, 11, 21], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 15, 5, 16], [6, 11, 7, 12]]"
12a_0906_147,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 22, 11, 21], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 15, 5, 16]]"
12a_0906_148,"[[4, 15, 5, 16], [6, 11, 7, 12], [8, 2, 9, 1], [10, 22, 11, 21], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9]]"
12a_0906_149,"[[2, 10, 3, 9], [4, 15, 5, 16], [6, 11, 7, 12], [8, 2, 9, 1], [10, 22, 11, 21], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18]]"
12a_0906_150,"[[24, 17, 1, 18], [2, 10, 3, 9], [4, 15, 5, 16], [6, 11, 7, 12], [8, 2, 9, 1], [10, 22, 11, 21], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7]]"
12a_0906_151,"[[22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 15, 5, 16], [6, 11, 7, 12], [8, 2, 9, 1], [10, 22, 11, 21], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_0906_152,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 15, 5, 16], [6, 11, 7, 12], [8, 2, 9, 1], [10, 22, 11, 21], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24], [18, 3, 19, 4]]"
12a_0906_153,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 15, 5, 16], [6, 11, 7, 12], [8, 2, 9, 1], [10, 22, 11, 21], [12, 5, 13, 6], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0906_154,"[[16, 23, 17, 24], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 15, 5, 16], [6, 11, 7, 12], [8, 2, 9, 1], [10, 22, 11, 21], [12, 5, 13, 6], [14, 20, 15, 19]]"
12a_0906_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 3, 19, 4], [20, 14, 21, 13], [22, 8, 23, 7], [24, 17, 1, 18], [2, 10, 3, 9], [4, 15, 5, 16], [6, 11, 7, 12], [8, 2, 9, 1], [10, 22, 11, 21], [12, 5, 13, 6]]"
12a_0906_156,"[[13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 16, 6, 17], [7, 12, 8, 13], [9, 3, 10, 2], [11, 23, 12, 22]]"
12a_0906_157,"[[11, 23, 12, 22], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 16, 6, 17], [7, 12, 8, 13], [9, 3, 10, 2]]"
12a_0906_158,"[[9, 3, 10, 2], [11, 23, 12, 22], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 16, 6, 17], [7, 12, 8, 13]]"
12a_0906_159,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 23, 12, 22], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 16, 6, 17]]"
12a_0906_160,"[[5, 16, 6, 17], [7, 12, 8, 13], [9, 3, 10, 2], [11, 23, 12, 22], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10]]"
12a_0906_161,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 12, 8, 13], [9, 3, 10, 2], [11, 23, 12, 22], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19]]"
12a_0906_162,"[[1, 18, 2, 19], [3, 11, 4, 10], [5, 16, 6, 17], [7, 12, 8, 13], [9, 3, 10, 2], [11, 23, 12, 22], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8]]"
12a_0906_163,"[[23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 16, 6, 17], [7, 12, 8, 13], [9, 3, 10, 2], [11, 23, 12, 22], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_0906_164,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 16, 6, 17], [7, 12, 8, 13], [9, 3, 10, 2], [11, 23, 12, 22], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1], [19, 4, 20, 5]]"
12a_0906_165,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 16, 6, 17], [7, 12, 8, 13], [9, 3, 10, 2], [11, 23, 12, 22], [13, 6, 14, 7], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0906_166,"[[17, 24, 18, 1], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 16, 6, 17], [7, 12, 8, 13], [9, 3, 10, 2], [11, 23, 12, 22], [13, 6, 14, 7], [15, 21, 16, 20]]"
12a_0906_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 4, 20, 5], [21, 15, 22, 14], [23, 9, 24, 8], [1, 18, 2, 19], [3, 11, 4, 10], [5, 16, 6, 17], [7, 12, 8, 13], [9, 3, 10, 2], [11, 23, 12, 22], [13, 6, 14, 7]]"
12a_0906_168,"[[14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 17, 7, 18], [8, 13, 9, 14], [10, 4, 11, 3], [12, 24, 13, 23]]"
12a_0906_169,"[[12, 24, 13, 23], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 17, 7, 18], [8, 13, 9, 14], [10, 4, 11, 3]]"
12a_0906_170,"[[10, 4, 11, 3], [12, 24, 13, 23], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 17, 7, 18], [8, 13, 9, 14]]"
12a_0906_171,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 24, 13, 23], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 17, 7, 18]]"
12a_0906_172,"[[6, 17, 7, 18], [8, 13, 9, 14], [10, 4, 11, 3], [12, 24, 13, 23], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11]]"
12a_0906_173,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 13, 9, 14], [10, 4, 11, 3], [12, 24, 13, 23], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20]]"
12a_0906_174,"[[2, 19, 3, 20], [4, 12, 5, 11], [6, 17, 7, 18], [8, 13, 9, 14], [10, 4, 11, 3], [12, 24, 13, 23], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_0906_175,"[[24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 17, 7, 18], [8, 13, 9, 14], [10, 4, 11, 3], [12, 24, 13, 23], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 5, 21, 6], [22, 16, 23, 15]]"
12a_0906_176,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 17, 7, 18], [8, 13, 9, 14], [10, 4, 11, 3], [12, 24, 13, 23], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2], [20, 5, 21, 6]]"
12a_0906_177,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 10, 1, 9], [2, 19, 3, 20], [4, 12, 5, 11], [6, 17, 7, 18], [8, 13, 9, 14], [10, 4, 11, 3], [12, 24, 13, 23], [14, 7, 15, 8], [16, 22, 17, 21], [18, 1, 19, 2]]"
