name,pd_notation
12n_0136_178,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [13, 1, 14, 24], [2, 22, 3, 21], [9, 5, 10, 4], [11, 7, 12, 6], [15, 9, 16, 8], [5, 11, 6, 10], [1, 13, 2, 12], [7, 15, 8, 14], [16, 20, 17, 19]]"
12n_0136_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [13, 1, 14, 24], [2, 22, 3, 21], [9, 5, 10, 4], [11, 7, 12, 6], [15, 9, 16, 8], [5, 11, 6, 10], [1, 13, 2, 12], [7, 15, 8, 14]]"
12n_0136_180,"[[8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 2, 15, 1], [3, 23, 4, 22], [10, 6, 11, 5], [12, 8, 13, 7], [16, 10, 17, 9], [6, 12, 7, 11], [2, 14, 3, 13]]"
12n_0136_181,"[[2, 14, 3, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 2, 15, 1], [3, 23, 4, 22], [10, 6, 11, 5], [12, 8, 13, 7], [16, 10, 17, 9], [6, 12, 7, 11]]"
12n_0136_182,"[[6, 12, 7, 11], [2, 14, 3, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 2, 15, 1], [3, 23, 4, 22], [10, 6, 11, 5], [12, 8, 13, 7], [16, 10, 17, 9]]"
12n_0136_183,"[[16, 10, 17, 9], [6, 12, 7, 11], [2, 14, 3, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 2, 15, 1], [3, 23, 4, 22], [10, 6, 11, 5], [12, 8, 13, 7]]"
12n_0136_184,"[[12, 8, 13, 7], [16, 10, 17, 9], [6, 12, 7, 11], [2, 14, 3, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 2, 15, 1], [3, 23, 4, 22], [10, 6, 11, 5]]"
12n_0136_185,"[[10, 6, 11, 5], [12, 8, 13, 7], [16, 10, 17, 9], [6, 12, 7, 11], [2, 14, 3, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 2, 15, 1], [3, 23, 4, 22]]"
12n_0136_186,"[[3, 23, 4, 22], [10, 6, 11, 5], [12, 8, 13, 7], [16, 10, 17, 9], [6, 12, 7, 11], [2, 14, 3, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 2, 15, 1]]"
12n_0136_187,"[[14, 2, 15, 1], [3, 23, 4, 22], [10, 6, 11, 5], [12, 8, 13, 7], [16, 10, 17, 9], [6, 12, 7, 11], [2, 14, 3, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18]]"
12n_0136_188,"[[23, 19, 24, 18], [14, 2, 15, 1], [3, 23, 4, 22], [10, 6, 11, 5], [12, 8, 13, 7], [16, 10, 17, 9], [6, 12, 7, 11], [2, 14, 3, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0136_189,"[[21, 5, 22, 4], [23, 19, 24, 18], [14, 2, 15, 1], [3, 23, 4, 22], [10, 6, 11, 5], [12, 8, 13, 7], [16, 10, 17, 9], [6, 12, 7, 11], [2, 14, 3, 13], [8, 16, 9, 15], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0136_190,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 2, 15, 1], [3, 23, 4, 22], [10, 6, 11, 5], [12, 8, 13, 7], [16, 10, 17, 9], [6, 12, 7, 11], [2, 14, 3, 13], [8, 16, 9, 15], [17, 21, 18, 20]]"
12n_0136_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [14, 2, 15, 1], [3, 23, 4, 22], [10, 6, 11, 5], [12, 8, 13, 7], [16, 10, 17, 9], [6, 12, 7, 11], [2, 14, 3, 13], [8, 16, 9, 15]]"
12n_0136_192,"[[9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 3, 16, 2], [4, 24, 5, 23], [11, 7, 12, 6], [13, 9, 14, 8], [17, 11, 18, 10], [7, 13, 8, 12], [3, 15, 4, 14]]"
12n_0136_193,"[[3, 15, 4, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 3, 16, 2], [4, 24, 5, 23], [11, 7, 12, 6], [13, 9, 14, 8], [17, 11, 18, 10], [7, 13, 8, 12]]"
12n_0136_194,"[[7, 13, 8, 12], [3, 15, 4, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 3, 16, 2], [4, 24, 5, 23], [11, 7, 12, 6], [13, 9, 14, 8], [17, 11, 18, 10]]"
12n_0136_195,"[[17, 11, 18, 10], [7, 13, 8, 12], [3, 15, 4, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 3, 16, 2], [4, 24, 5, 23], [11, 7, 12, 6], [13, 9, 14, 8]]"
12n_0136_196,"[[13, 9, 14, 8], [17, 11, 18, 10], [7, 13, 8, 12], [3, 15, 4, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 3, 16, 2], [4, 24, 5, 23], [11, 7, 12, 6]]"
12n_0136_197,"[[11, 7, 12, 6], [13, 9, 14, 8], [17, 11, 18, 10], [7, 13, 8, 12], [3, 15, 4, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 3, 16, 2], [4, 24, 5, 23]]"
12n_0136_198,"[[4, 24, 5, 23], [11, 7, 12, 6], [13, 9, 14, 8], [17, 11, 18, 10], [7, 13, 8, 12], [3, 15, 4, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 3, 16, 2]]"
12n_0136_199,"[[15, 3, 16, 2], [4, 24, 5, 23], [11, 7, 12, 6], [13, 9, 14, 8], [17, 11, 18, 10], [7, 13, 8, 12], [3, 15, 4, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19]]"
12n_0136_200,"[[24, 20, 1, 19], [15, 3, 16, 2], [4, 24, 5, 23], [11, 7, 12, 6], [13, 9, 14, 8], [17, 11, 18, 10], [7, 13, 8, 12], [3, 15, 4, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0136_201,"[[22, 6, 23, 5], [24, 20, 1, 19], [15, 3, 16, 2], [4, 24, 5, 23], [11, 7, 12, 6], [13, 9, 14, 8], [17, 11, 18, 10], [7, 13, 8, 12], [3, 15, 4, 14], [9, 17, 10, 16], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0136_202,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 3, 16, 2], [4, 24, 5, 23], [11, 7, 12, 6], [13, 9, 14, 8], [17, 11, 18, 10], [7, 13, 8, 12], [3, 15, 4, 14], [9, 17, 10, 16], [18, 22, 19, 21]]"
12n_0136_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [15, 3, 16, 2], [4, 24, 5, 23], [11, 7, 12, 6], [13, 9, 14, 8], [17, 11, 18, 10], [7, 13, 8, 12], [3, 15, 4, 14], [9, 17, 10, 16]]"
12n_0136_204,"[[10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 4, 17, 3], [5, 1, 6, 24], [12, 8, 13, 7], [14, 10, 15, 9], [18, 12, 19, 11], [8, 14, 9, 13], [4, 16, 5, 15]]"
12n_0136_205,"[[4, 16, 5, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 4, 17, 3], [5, 1, 6, 24], [12, 8, 13, 7], [14, 10, 15, 9], [18, 12, 19, 11], [8, 14, 9, 13]]"
12n_0136_206,"[[8, 14, 9, 13], [4, 16, 5, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 4, 17, 3], [5, 1, 6, 24], [12, 8, 13, 7], [14, 10, 15, 9], [18, 12, 19, 11]]"
12n_0136_207,"[[18, 12, 19, 11], [8, 14, 9, 13], [4, 16, 5, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 4, 17, 3], [5, 1, 6, 24], [12, 8, 13, 7], [14, 10, 15, 9]]"
12n_0136_208,"[[14, 10, 15, 9], [18, 12, 19, 11], [8, 14, 9, 13], [4, 16, 5, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 4, 17, 3], [5, 1, 6, 24], [12, 8, 13, 7]]"
12n_0136_209,"[[12, 8, 13, 7], [14, 10, 15, 9], [18, 12, 19, 11], [8, 14, 9, 13], [4, 16, 5, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 4, 17, 3], [5, 1, 6, 24]]"
12n_0136_210,"[[5, 1, 6, 24], [12, 8, 13, 7], [14, 10, 15, 9], [18, 12, 19, 11], [8, 14, 9, 13], [4, 16, 5, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 4, 17, 3]]"
12n_0136_211,"[[16, 4, 17, 3], [5, 1, 6, 24], [12, 8, 13, 7], [14, 10, 15, 9], [18, 12, 19, 11], [8, 14, 9, 13], [4, 16, 5, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20]]"
12n_0136_212,"[[1, 21, 2, 20], [16, 4, 17, 3], [5, 1, 6, 24], [12, 8, 13, 7], [14, 10, 15, 9], [18, 12, 19, 11], [8, 14, 9, 13], [4, 16, 5, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0136_213,"[[23, 7, 24, 6], [1, 21, 2, 20], [16, 4, 17, 3], [5, 1, 6, 24], [12, 8, 13, 7], [14, 10, 15, 9], [18, 12, 19, 11], [8, 14, 9, 13], [4, 16, 5, 15], [10, 18, 11, 17], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0136_214,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 4, 17, 3], [5, 1, 6, 24], [12, 8, 13, 7], [14, 10, 15, 9], [18, 12, 19, 11], [8, 14, 9, 13], [4, 16, 5, 15], [10, 18, 11, 17], [19, 23, 20, 22]]"
12n_0136_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [16, 4, 17, 3], [5, 1, 6, 24], [12, 8, 13, 7], [14, 10, 15, 9], [18, 12, 19, 11], [8, 14, 9, 13], [4, 16, 5, 15], [10, 18, 11, 17]]"
12n_0136_216,"[[11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 5, 18, 4], [6, 2, 7, 1], [13, 9, 14, 8], [15, 11, 16, 10], [19, 13, 20, 12], [9, 15, 10, 14], [5, 17, 6, 16]]"
12n_0136_217,"[[5, 17, 6, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 5, 18, 4], [6, 2, 7, 1], [13, 9, 14, 8], [15, 11, 16, 10], [19, 13, 20, 12], [9, 15, 10, 14]]"
12n_0136_218,"[[9, 15, 10, 14], [5, 17, 6, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 5, 18, 4], [6, 2, 7, 1], [13, 9, 14, 8], [15, 11, 16, 10], [19, 13, 20, 12]]"
12n_0136_219,"[[19, 13, 20, 12], [9, 15, 10, 14], [5, 17, 6, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 5, 18, 4], [6, 2, 7, 1], [13, 9, 14, 8], [15, 11, 16, 10]]"
12n_0136_220,"[[15, 11, 16, 10], [19, 13, 20, 12], [9, 15, 10, 14], [5, 17, 6, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 5, 18, 4], [6, 2, 7, 1], [13, 9, 14, 8]]"
12n_0136_221,"[[13, 9, 14, 8], [15, 11, 16, 10], [19, 13, 20, 12], [9, 15, 10, 14], [5, 17, 6, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 5, 18, 4], [6, 2, 7, 1]]"
12n_0136_222,"[[6, 2, 7, 1], [13, 9, 14, 8], [15, 11, 16, 10], [19, 13, 20, 12], [9, 15, 10, 14], [5, 17, 6, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 5, 18, 4]]"
12n_0136_223,"[[17, 5, 18, 4], [6, 2, 7, 1], [13, 9, 14, 8], [15, 11, 16, 10], [19, 13, 20, 12], [9, 15, 10, 14], [5, 17, 6, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21]]"
12n_0136_224,"[[2, 22, 3, 21], [17, 5, 18, 4], [6, 2, 7, 1], [13, 9, 14, 8], [15, 11, 16, 10], [19, 13, 20, 12], [9, 15, 10, 14], [5, 17, 6, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0136_225,"[[24, 8, 1, 7], [2, 22, 3, 21], [17, 5, 18, 4], [6, 2, 7, 1], [13, 9, 14, 8], [15, 11, 16, 10], [19, 13, 20, 12], [9, 15, 10, 14], [5, 17, 6, 16], [11, 19, 12, 18], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0136_226,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 5, 18, 4], [6, 2, 7, 1], [13, 9, 14, 8], [15, 11, 16, 10], [19, 13, 20, 12], [9, 15, 10, 14], [5, 17, 6, 16], [11, 19, 12, 18], [20, 24, 21, 23]]"
12n_0136_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [17, 5, 18, 4], [6, 2, 7, 1], [13, 9, 14, 8], [15, 11, 16, 10], [19, 13, 20, 12], [9, 15, 10, 14], [5, 17, 6, 16], [11, 19, 12, 18]]"
12n_0136_228,"[[12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [14, 10, 15, 9], [16, 12, 17, 11], [20, 14, 21, 13], [10, 16, 11, 15], [6, 18, 7, 17]]"
12n_0136_229,"[[6, 18, 7, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [14, 10, 15, 9], [16, 12, 17, 11], [20, 14, 21, 13], [10, 16, 11, 15]]"
12n_0136_230,"[[10, 16, 11, 15], [6, 18, 7, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [14, 10, 15, 9], [16, 12, 17, 11], [20, 14, 21, 13]]"
12n_0136_231,"[[20, 14, 21, 13], [10, 16, 11, 15], [6, 18, 7, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [14, 10, 15, 9], [16, 12, 17, 11]]"
12n_0136_232,"[[16, 12, 17, 11], [20, 14, 21, 13], [10, 16, 11, 15], [6, 18, 7, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [14, 10, 15, 9]]"
12n_0136_233,"[[14, 10, 15, 9], [16, 12, 17, 11], [20, 14, 21, 13], [10, 16, 11, 15], [6, 18, 7, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2]]"
12n_0136_234,"[[7, 3, 8, 2], [14, 10, 15, 9], [16, 12, 17, 11], [20, 14, 21, 13], [10, 16, 11, 15], [6, 18, 7, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 6, 19, 5]]"
12n_0136_235,"[[18, 6, 19, 5], [7, 3, 8, 2], [14, 10, 15, 9], [16, 12, 17, 11], [20, 14, 21, 13], [10, 16, 11, 15], [6, 18, 7, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22]]"
12n_0136_236,"[[3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [14, 10, 15, 9], [16, 12, 17, 11], [20, 14, 21, 13], [10, 16, 11, 15], [6, 18, 7, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0136_237,"[[1, 9, 2, 8], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [14, 10, 15, 9], [16, 12, 17, 11], [20, 14, 21, 13], [10, 16, 11, 15], [6, 18, 7, 17], [12, 20, 13, 19], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0136_238,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [14, 10, 15, 9], [16, 12, 17, 11], [20, 14, 21, 13], [10, 16, 11, 15], [6, 18, 7, 17], [12, 20, 13, 19], [21, 1, 22, 24]]"
12n_0136_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [18, 6, 19, 5], [7, 3, 8, 2], [14, 10, 15, 9], [16, 12, 17, 11], [20, 14, 21, 13], [10, 16, 11, 15], [6, 18, 7, 17], [12, 20, 13, 19]]"
12n_0136_240,"[[13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [15, 11, 16, 10], [17, 13, 18, 12], [21, 15, 22, 14], [11, 17, 12, 16], [7, 19, 8, 18]]"
12n_0136_241,"[[7, 19, 8, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [15, 11, 16, 10], [17, 13, 18, 12], [21, 15, 22, 14], [11, 17, 12, 16]]"
12n_0136_242,"[[11, 17, 12, 16], [7, 19, 8, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [15, 11, 16, 10], [17, 13, 18, 12], [21, 15, 22, 14]]"
12n_0136_243,"[[21, 15, 22, 14], [11, 17, 12, 16], [7, 19, 8, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [15, 11, 16, 10], [17, 13, 18, 12]]"
12n_0136_244,"[[17, 13, 18, 12], [21, 15, 22, 14], [11, 17, 12, 16], [7, 19, 8, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [15, 11, 16, 10]]"
12n_0136_245,"[[15, 11, 16, 10], [17, 13, 18, 12], [21, 15, 22, 14], [11, 17, 12, 16], [7, 19, 8, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3]]"
12n_0136_246,"[[8, 4, 9, 3], [15, 11, 16, 10], [17, 13, 18, 12], [21, 15, 22, 14], [11, 17, 12, 16], [7, 19, 8, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 7, 20, 6]]"
12n_0136_247,"[[19, 7, 20, 6], [8, 4, 9, 3], [15, 11, 16, 10], [17, 13, 18, 12], [21, 15, 22, 14], [11, 17, 12, 16], [7, 19, 8, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12n_0136_248,"[[4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [15, 11, 16, 10], [17, 13, 18, 12], [21, 15, 22, 14], [11, 17, 12, 16], [7, 19, 8, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0136_249,"[[2, 10, 3, 9], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [15, 11, 16, 10], [17, 13, 18, 12], [21, 15, 22, 14], [11, 17, 12, 16], [7, 19, 8, 18], [13, 21, 14, 20], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0136_250,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [15, 11, 16, 10], [17, 13, 18, 12], [21, 15, 22, 14], [11, 17, 12, 16], [7, 19, 8, 18], [13, 21, 14, 20], [22, 2, 23, 1]]"
12n_0136_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [19, 7, 20, 6], [8, 4, 9, 3], [15, 11, 16, 10], [17, 13, 18, 12], [21, 15, 22, 14], [11, 17, 12, 16], [7, 19, 8, 18], [13, 21, 14, 20]]"
12n_0136_252,"[[14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [16, 12, 17, 11], [18, 14, 19, 13], [22, 16, 23, 15], [12, 18, 13, 17], [8, 20, 9, 19]]"
12n_0136_253,"[[8, 20, 9, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [16, 12, 17, 11], [18, 14, 19, 13], [22, 16, 23, 15], [12, 18, 13, 17]]"
12n_0136_254,"[[12, 18, 13, 17], [8, 20, 9, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [16, 12, 17, 11], [18, 14, 19, 13], [22, 16, 23, 15]]"
12n_0136_255,"[[22, 16, 23, 15], [12, 18, 13, 17], [8, 20, 9, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [16, 12, 17, 11], [18, 14, 19, 13]]"
12n_0136_256,"[[18, 14, 19, 13], [22, 16, 23, 15], [12, 18, 13, 17], [8, 20, 9, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [16, 12, 17, 11]]"
12n_0136_257,"[[16, 12, 17, 11], [18, 14, 19, 13], [22, 16, 23, 15], [12, 18, 13, 17], [8, 20, 9, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4]]"
12n_0136_258,"[[9, 5, 10, 4], [16, 12, 17, 11], [18, 14, 19, 13], [22, 16, 23, 15], [12, 18, 13, 17], [8, 20, 9, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 8, 21, 7]]"
12n_0136_259,"[[20, 8, 21, 7], [9, 5, 10, 4], [16, 12, 17, 11], [18, 14, 19, 13], [22, 16, 23, 15], [12, 18, 13, 17], [8, 20, 9, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12n_0136_260,"[[5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [16, 12, 17, 11], [18, 14, 19, 13], [22, 16, 23, 15], [12, 18, 13, 17], [8, 20, 9, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0136_261,"[[3, 11, 4, 10], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [16, 12, 17, 11], [18, 14, 19, 13], [22, 16, 23, 15], [12, 18, 13, 17], [8, 20, 9, 19], [14, 22, 15, 21], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0136_262,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [16, 12, 17, 11], [18, 14, 19, 13], [22, 16, 23, 15], [12, 18, 13, 17], [8, 20, 9, 19], [14, 22, 15, 21], [23, 3, 24, 2]]"
12n_0136_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [20, 8, 21, 7], [9, 5, 10, 4], [16, 12, 17, 11], [18, 14, 19, 13], [22, 16, 23, 15], [12, 18, 13, 17], [8, 20, 9, 19], [14, 22, 15, 21]]"
12n_0136_264,"[[15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [17, 13, 18, 12], [19, 15, 20, 14], [23, 17, 24, 16], [13, 19, 14, 18], [9, 21, 10, 20]]"
12n_0136_265,"[[9, 21, 10, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [17, 13, 18, 12], [19, 15, 20, 14], [23, 17, 24, 16], [13, 19, 14, 18]]"
12n_0136_266,"[[13, 19, 14, 18], [9, 21, 10, 20], [15, 23, 16, 22], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [21, 9, 22, 8], [10, 6, 11, 5], [17, 13, 18, 12], [19, 15, 20, 14], [23, 17, 24, 16]]"
