name,pd_notation
12a_0176_178,"[[18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 15, 11, 16], [12, 6, 13, 5], [14, 4, 15, 3], [16, 20, 17, 19]]"
12a_0176_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 7, 21, 8], [22, 2, 23, 1], [24, 17, 1, 18], [2, 9, 3, 10], [4, 14, 5, 13], [6, 12, 7, 11], [8, 21, 9, 22], [10, 15, 11, 16], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_0176_180,"[[15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 16, 12, 17], [13, 7, 14, 6]]"
12a_0176_181,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 16, 12, 17]]"
12a_0176_182,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23]]"
12a_0176_183,"[[9, 22, 10, 23], [11, 16, 12, 17], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12]]"
12a_0176_184,"[[7, 13, 8, 12], [9, 22, 10, 23], [11, 16, 12, 17], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_0176_185,"[[5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 16, 12, 17], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11]]"
12a_0176_186,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 16, 12, 17], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19]]"
12a_0176_187,"[[1, 18, 2, 19], [3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 16, 12, 17], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2]]"
12a_0176_188,"[[23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 16, 12, 17], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9]]"
12a_0176_189,"[[21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 16, 12, 17], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20], [19, 24, 20, 1]]"
12a_0176_190,"[[19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 16, 12, 17], [13, 7, 14, 6], [15, 5, 16, 4], [17, 21, 18, 20]]"
12a_0176_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 8, 22, 9], [23, 3, 24, 2], [1, 18, 2, 19], [3, 10, 4, 11], [5, 15, 6, 14], [7, 13, 8, 12], [9, 22, 10, 23], [11, 16, 12, 17], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_0176_192,"[[16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 17, 13, 18], [14, 8, 15, 7]]"
12a_0176_193,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 17, 13, 18]]"
12a_0176_194,"[[12, 17, 13, 18], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24]]"
12a_0176_195,"[[10, 23, 11, 24], [12, 17, 13, 18], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13]]"
12a_0176_196,"[[8, 14, 9, 13], [10, 23, 11, 24], [12, 17, 13, 18], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 16, 7, 15]]"
12a_0176_197,"[[6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 17, 13, 18], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12]]"
12a_0176_198,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 17, 13, 18], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20]]"
12a_0176_199,"[[2, 19, 3, 20], [4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 17, 13, 18], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3]]"
12a_0176_200,"[[24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 17, 13, 18], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10]]"
12a_0176_201,"[[22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 17, 13, 18], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21], [20, 1, 21, 2]]"
12a_0176_202,"[[20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 17, 13, 18], [14, 8, 15, 7], [16, 6, 17, 5], [18, 22, 19, 21]]"
12a_0176_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 9, 23, 10], [24, 4, 1, 3], [2, 19, 3, 20], [4, 11, 5, 12], [6, 16, 7, 15], [8, 14, 9, 13], [10, 23, 11, 24], [12, 17, 13, 18], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_0176_204,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 18, 14, 19], [15, 9, 16, 8]]"
12a_0176_205,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 18, 14, 19]]"
12a_0176_206,"[[13, 18, 14, 19], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1]]"
12a_0176_207,"[[11, 24, 12, 1], [13, 18, 14, 19], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14]]"
12a_0176_208,"[[9, 15, 10, 14], [11, 24, 12, 1], [13, 18, 14, 19], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_0176_209,"[[7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 18, 14, 19], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13]]"
12a_0176_210,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 18, 14, 19], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21]]"
12a_0176_211,"[[3, 20, 4, 21], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 18, 14, 19], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4]]"
12a_0176_212,"[[1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 18, 14, 19], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11]]"
12a_0176_213,"[[23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 18, 14, 19], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22], [21, 2, 22, 3]]"
12a_0176_214,"[[21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 18, 14, 19], [15, 9, 16, 8], [17, 7, 18, 6], [19, 23, 20, 22]]"
12a_0176_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 10, 24, 11], [1, 5, 2, 4], [3, 20, 4, 21], [5, 12, 6, 13], [7, 17, 8, 16], [9, 15, 10, 14], [11, 24, 12, 1], [13, 18, 14, 19], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_0176_216,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 19, 15, 20], [16, 10, 17, 9]]"
12a_0176_217,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 19, 15, 20]]"
12a_0176_218,"[[14, 19, 15, 20], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2]]"
12a_0176_219,"[[12, 1, 13, 2], [14, 19, 15, 20], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15]]"
12a_0176_220,"[[10, 16, 11, 15], [12, 1, 13, 2], [14, 19, 15, 20], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_0176_221,"[[8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 19, 15, 20], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14]]"
12a_0176_222,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 19, 15, 20], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22]]"
12a_0176_223,"[[4, 21, 5, 22], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 19, 15, 20], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5]]"
12a_0176_224,"[[2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 19, 15, 20], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12]]"
12a_0176_225,"[[24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 19, 15, 20], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23], [22, 3, 23, 4]]"
12a_0176_226,"[[22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 19, 15, 20], [16, 10, 17, 9], [18, 8, 19, 7], [20, 24, 21, 23]]"
12a_0176_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 11, 1, 12], [2, 6, 3, 5], [4, 21, 5, 22], [6, 13, 7, 14], [8, 18, 9, 17], [10, 16, 11, 15], [12, 1, 13, 2], [14, 19, 15, 20], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_0176_228,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 20, 16, 21], [17, 11, 18, 10]]"
12a_0176_229,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 20, 16, 21]]"
12a_0176_230,"[[15, 20, 16, 21], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3]]"
12a_0176_231,"[[13, 2, 14, 3], [15, 20, 16, 21], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16]]"
12a_0176_232,"[[11, 17, 12, 16], [13, 2, 14, 3], [15, 20, 16, 21], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_0176_233,"[[9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 20, 16, 21], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15]]"
12a_0176_234,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 20, 16, 21], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23]]"
12a_0176_235,"[[5, 22, 6, 23], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 20, 16, 21], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6]]"
12a_0176_236,"[[3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 20, 16, 21], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13]]"
12a_0176_237,"[[1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 20, 16, 21], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24], [23, 4, 24, 5]]"
12a_0176_238,"[[23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 20, 16, 21], [17, 11, 18, 10], [19, 9, 20, 8], [21, 1, 22, 24]]"
12a_0176_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 12, 2, 13], [3, 7, 4, 6], [5, 22, 6, 23], [7, 14, 8, 15], [9, 19, 10, 18], [11, 17, 12, 16], [13, 2, 14, 3], [15, 20, 16, 21], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_0176_240,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 21, 17, 22], [18, 12, 19, 11]]"
12a_0176_241,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 21, 17, 22]]"
12a_0176_242,"[[16, 21, 17, 22], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4]]"
12a_0176_243,"[[14, 3, 15, 4], [16, 21, 17, 22], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17]]"
12a_0176_244,"[[12, 18, 13, 17], [14, 3, 15, 4], [16, 21, 17, 22], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 20, 11, 19]]"
12a_0176_245,"[[10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 21, 17, 22], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16]]"
12a_0176_246,"[[8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 21, 17, 22], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24]]"
12a_0176_247,"[[6, 23, 7, 24], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 21, 17, 22], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7]]"
12a_0176_248,"[[4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 21, 17, 22], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14]]"
12a_0176_249,"[[2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 21, 17, 22], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1], [24, 5, 1, 6]]"
12a_0176_250,"[[24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 21, 17, 22], [18, 12, 19, 11], [20, 10, 21, 9], [22, 2, 23, 1]]"
12a_0176_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 13, 3, 14], [4, 8, 5, 7], [6, 23, 7, 24], [8, 15, 9, 16], [10, 20, 11, 19], [12, 18, 13, 17], [14, 3, 15, 4], [16, 21, 17, 22], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_0176_252,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 22, 18, 23], [19, 13, 20, 12]]"
12a_0176_253,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 22, 18, 23]]"
12a_0176_254,"[[17, 22, 18, 23], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5]]"
12a_0176_255,"[[15, 4, 16, 5], [17, 22, 18, 23], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18]]"
12a_0176_256,"[[13, 19, 14, 18], [15, 4, 16, 5], [17, 22, 18, 23], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 21, 12, 20]]"
12a_0176_257,"[[11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 22, 18, 23], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17]]"
12a_0176_258,"[[9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 22, 18, 23], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1]]"
12a_0176_259,"[[7, 24, 8, 1], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 22, 18, 23], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8]]"
12a_0176_260,"[[5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 22, 18, 23], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15]]"
12a_0176_261,"[[3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 22, 18, 23], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2], [1, 6, 2, 7]]"
12a_0176_262,"[[1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 22, 18, 23], [19, 13, 20, 12], [21, 11, 22, 10], [23, 3, 24, 2]]"
12a_0176_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 14, 4, 15], [5, 9, 6, 8], [7, 24, 8, 1], [9, 16, 10, 17], [11, 21, 12, 20], [13, 19, 14, 18], [15, 4, 16, 5], [17, 22, 18, 23], [19, 13, 20, 12], [21, 11, 22, 10]]"
12a_0176_264,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 10, 7, 9], [8, 1, 9, 2], [10, 17, 11, 18], [12, 22, 13, 21], [14, 20, 15, 19], [16, 5, 17, 6], [18, 23, 19, 24], [20, 14, 21, 13]]"
12a_0176_265,"[[20, 14, 21, 13], [22, 12, 23, 11], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 10, 7, 9], [8, 1, 9, 2], [10, 17, 11, 18], [12, 22, 13, 21], [14, 20, 15, 19], [16, 5, 17, 6], [18, 23, 19, 24]]"
12a_0176_266,"[[18, 23, 19, 24], [20, 14, 21, 13], [22, 12, 23, 11], [24, 4, 1, 3], [2, 7, 3, 8], [4, 15, 5, 16], [6, 10, 7, 9], [8, 1, 9, 2], [10, 17, 11, 18], [12, 22, 13, 21], [14, 20, 15, 19], [16, 5, 17, 6]]"
