name,pd_notation
12a_1135_178,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 2, 15, 1], [16, 22, 17, 21]]"
12a_1135_179,"[[16, 22, 17, 21], [18, 5, 19, 6], [20, 7, 21, 8], [22, 10, 23, 9], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 19, 7, 20], [8, 17, 9, 18], [10, 24, 11, 23], [12, 4, 13, 3], [14, 2, 15, 1]]"
12a_1135_180,"[[15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4]]"
12a_1135_181,"[[13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24]]"
12a_1135_182,"[[11, 1, 12, 24], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19]]"
12a_1135_183,"[[9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21]]"
12a_1135_184,"[[7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_1135_185,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_1135_186,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_1135_187,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10]]"
12a_1135_188,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_1135_189,"[[21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22], [19, 6, 20, 7]]"
12a_1135_190,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 3, 16, 2], [17, 23, 18, 22]]"
12a_1135_191,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 8, 22, 9], [23, 11, 24, 10], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 20, 8, 21], [9, 18, 10, 19], [11, 1, 12, 24], [13, 5, 14, 4], [15, 3, 16, 2]]"
12a_1135_192,"[[16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5]]"
12a_1135_193,"[[14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1]]"
12a_1135_194,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20]]"
12a_1135_195,"[[10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22]]"
12a_1135_196,"[[8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_1135_197,"[[6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_1135_198,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_1135_199,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11]]"
12a_1135_200,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1135_201,"[[22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23], [20, 7, 21, 8]]"
12a_1135_202,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3], [18, 24, 19, 23]]"
12a_1135_203,"[[18, 24, 19, 23], [20, 7, 21, 8], [22, 9, 23, 10], [24, 12, 1, 11], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 21, 9, 22], [10, 19, 11, 20], [12, 2, 13, 1], [14, 6, 15, 5], [16, 4, 17, 3]]"
12a_1135_204,"[[17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6]]"
12a_1135_205,"[[15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_1135_206,"[[13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21]]"
12a_1135_207,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23]]"
12a_1135_208,"[[9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_1135_209,"[[7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_1135_210,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_1135_211,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12]]"
12a_1135_212,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_1135_213,"[[23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24], [21, 8, 22, 9]]"
12a_1135_214,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4], [19, 1, 20, 24]]"
12a_1135_215,"[[19, 1, 20, 24], [21, 8, 22, 9], [23, 10, 24, 11], [1, 13, 2, 12], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 22, 10, 23], [11, 20, 12, 21], [13, 3, 14, 2], [15, 7, 16, 6], [17, 5, 18, 4]]"
12a_1135_216,"[[18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7]]"
12a_1135_217,"[[16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 4, 15, 3]]"
12a_1135_218,"[[14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22]]"
12a_1135_219,"[[12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24]]"
12a_1135_220,"[[10, 23, 11, 24], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_1135_221,"[[8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_1135_222,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_1135_223,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13]]"
12a_1135_224,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_1135_225,"[[24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1], [22, 9, 23, 10]]"
12a_1135_226,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5], [20, 2, 21, 1]]"
12a_1135_227,"[[20, 2, 21, 1], [22, 9, 23, 10], [24, 11, 1, 12], [2, 14, 3, 13], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 23, 11, 24], [12, 21, 13, 22], [14, 4, 15, 3], [16, 8, 17, 7], [18, 6, 19, 5]]"
12a_1135_228,"[[19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8]]"
12a_1135_229,"[[17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4]]"
12a_1135_230,"[[15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23]]"
12a_1135_231,"[[13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1]]"
12a_1135_232,"[[11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_1135_233,"[[9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_1135_234,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16]]"
12a_1135_235,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14]]"
12a_1135_236,"[[3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_1135_237,"[[1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2], [23, 10, 24, 11]]"
12a_1135_238,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6], [21, 3, 22, 2]]"
12a_1135_239,"[[21, 3, 22, 2], [23, 10, 24, 11], [1, 12, 2, 13], [3, 15, 4, 14], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 24, 12, 1], [13, 22, 14, 23], [15, 5, 16, 4], [17, 9, 18, 8], [19, 7, 20, 6]]"
12a_1135_240,"[[20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9]]"
12a_1135_241,"[[18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5]]"
12a_1135_242,"[[16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24]]"
12a_1135_243,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2]]"
12a_1135_244,"[[12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21]]"
12a_1135_245,"[[10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19]]"
12a_1135_246,"[[8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17]]"
12a_1135_247,"[[6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15]]"
12a_1135_248,"[[4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_1135_249,"[[2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3], [24, 11, 1, 12]]"
12a_1135_250,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7], [22, 4, 23, 3]]"
12a_1135_251,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 13, 3, 14], [4, 16, 5, 15], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 1, 13, 2], [14, 23, 15, 24], [16, 6, 17, 5], [18, 10, 19, 9], [20, 8, 21, 7]]"
12a_1135_252,"[[21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_1135_253,"[[19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_1135_254,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1]]"
12a_1135_255,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3]]"
12a_1135_256,"[[13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22]]"
12a_1135_257,"[[11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20]]"
12a_1135_258,"[[9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18]]"
12a_1135_259,"[[7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16]]"
12a_1135_260,"[[5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_1135_261,"[[3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4], [1, 12, 2, 13]]"
12a_1135_262,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8], [23, 5, 24, 4]]"
12a_1135_263,"[[23, 5, 24, 4], [1, 12, 2, 13], [3, 14, 4, 15], [5, 17, 6, 16], [7, 19, 8, 18], [9, 21, 10, 20], [11, 23, 12, 22], [13, 2, 14, 3], [15, 24, 16, 1], [17, 7, 18, 6], [19, 11, 20, 10], [21, 9, 22, 8]]"
12a_1135_264,"[[22, 10, 23, 9], [24, 6, 1, 5], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_1135_265,"[[20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 3, 15, 4], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_1135_266,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 10, 23, 9], [24, 6, 1, 5], [2, 13, 3, 14], [4, 15, 5, 16], [6, 18, 7, 17], [8, 20, 9, 19], [10, 22, 11, 21], [12, 24, 13, 23], [14, 3, 15, 4], [16, 1, 17, 2]]"
