name,pd_notation
12a_0350_178,"[[18, 1, 19, 2], [20, 8, 21, 7], [22, 4, 23, 3], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5], [16, 20, 17, 19]]"
12a_0350_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [20, 8, 21, 7], [22, 4, 23, 3], [24, 12, 1, 11], [2, 17, 3, 18], [4, 14, 5, 13], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [12, 10, 13, 9], [14, 6, 15, 5]]"
12a_0350_180,"[[15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 5, 24, 4], [1, 13, 2, 12], [3, 18, 4, 19], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 11, 14, 10]]"
12a_0350_181,"[[13, 11, 14, 10], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 5, 24, 4], [1, 13, 2, 12], [3, 18, 4, 19], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24]]"
12a_0350_182,"[[11, 1, 12, 24], [13, 11, 14, 10], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 5, 24, 4], [1, 13, 2, 12], [3, 18, 4, 19], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_0350_183,"[[9, 17, 10, 16], [11, 1, 12, 24], [13, 11, 14, 10], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 5, 24, 4], [1, 13, 2, 12], [3, 18, 4, 19], [5, 15, 6, 14], [7, 23, 8, 22]]"
12a_0350_184,"[[7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 11, 14, 10], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 5, 24, 4], [1, 13, 2, 12], [3, 18, 4, 19], [5, 15, 6, 14]]"
12a_0350_185,"[[5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 11, 14, 10], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 5, 24, 4], [1, 13, 2, 12], [3, 18, 4, 19]]"
12a_0350_186,"[[3, 18, 4, 19], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 11, 14, 10], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 5, 24, 4], [1, 13, 2, 12]]"
12a_0350_187,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 11, 14, 10], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 5, 24, 4]]"
12a_0350_188,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 18, 4, 19], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 11, 14, 10], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8]]"
12a_0350_189,"[[21, 9, 22, 8], [23, 5, 24, 4], [1, 13, 2, 12], [3, 18, 4, 19], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 11, 14, 10], [15, 7, 16, 6], [17, 21, 18, 20], [19, 2, 20, 3]]"
12a_0350_190,"[[19, 2, 20, 3], [21, 9, 22, 8], [23, 5, 24, 4], [1, 13, 2, 12], [3, 18, 4, 19], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 11, 14, 10], [15, 7, 16, 6], [17, 21, 18, 20]]"
12a_0350_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [21, 9, 22, 8], [23, 5, 24, 4], [1, 13, 2, 12], [3, 18, 4, 19], [5, 15, 6, 14], [7, 23, 8, 22], [9, 17, 10, 16], [11, 1, 12, 24], [13, 11, 14, 10], [15, 7, 16, 6]]"
12a_0350_192,"[[16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 6, 1, 5], [2, 14, 3, 13], [4, 19, 5, 20], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11]]"
12a_0350_193,"[[14, 12, 15, 11], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 6, 1, 5], [2, 14, 3, 13], [4, 19, 5, 20], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1]]"
12a_0350_194,"[[12, 2, 13, 1], [14, 12, 15, 11], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 6, 1, 5], [2, 14, 3, 13], [4, 19, 5, 20], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_0350_195,"[[10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 6, 1, 5], [2, 14, 3, 13], [4, 19, 5, 20], [6, 16, 7, 15], [8, 24, 9, 23]]"
12a_0350_196,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 6, 1, 5], [2, 14, 3, 13], [4, 19, 5, 20], [6, 16, 7, 15]]"
12a_0350_197,"[[6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 6, 1, 5], [2, 14, 3, 13], [4, 19, 5, 20]]"
12a_0350_198,"[[4, 19, 5, 20], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 6, 1, 5], [2, 14, 3, 13]]"
12a_0350_199,"[[2, 14, 3, 13], [4, 19, 5, 20], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 6, 1, 5]]"
12a_0350_200,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 19, 5, 20], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9]]"
12a_0350_201,"[[22, 10, 23, 9], [24, 6, 1, 5], [2, 14, 3, 13], [4, 19, 5, 20], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 8, 17, 7], [18, 22, 19, 21], [20, 3, 21, 4]]"
12a_0350_202,"[[20, 3, 21, 4], [22, 10, 23, 9], [24, 6, 1, 5], [2, 14, 3, 13], [4, 19, 5, 20], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 8, 17, 7], [18, 22, 19, 21]]"
12a_0350_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [22, 10, 23, 9], [24, 6, 1, 5], [2, 14, 3, 13], [4, 19, 5, 20], [6, 16, 7, 15], [8, 24, 9, 23], [10, 18, 11, 17], [12, 2, 13, 1], [14, 12, 15, 11], [16, 8, 17, 7]]"
12a_0350_204,"[[17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 7, 2, 6], [3, 15, 4, 14], [5, 20, 6, 21], [7, 17, 8, 16], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12]]"
12a_0350_205,"[[15, 13, 16, 12], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 7, 2, 6], [3, 15, 4, 14], [5, 20, 6, 21], [7, 17, 8, 16], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2]]"
12a_0350_206,"[[13, 3, 14, 2], [15, 13, 16, 12], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 7, 2, 6], [3, 15, 4, 14], [5, 20, 6, 21], [7, 17, 8, 16], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_0350_207,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 7, 2, 6], [3, 15, 4, 14], [5, 20, 6, 21], [7, 17, 8, 16], [9, 1, 10, 24]]"
12a_0350_208,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 7, 2, 6], [3, 15, 4, 14], [5, 20, 6, 21], [7, 17, 8, 16]]"
12a_0350_209,"[[7, 17, 8, 16], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 7, 2, 6], [3, 15, 4, 14], [5, 20, 6, 21]]"
12a_0350_210,"[[5, 20, 6, 21], [7, 17, 8, 16], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 7, 2, 6], [3, 15, 4, 14]]"
12a_0350_211,"[[3, 15, 4, 14], [5, 20, 6, 21], [7, 17, 8, 16], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 7, 2, 6]]"
12a_0350_212,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 20, 6, 21], [7, 17, 8, 16], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10]]"
12a_0350_213,"[[23, 11, 24, 10], [1, 7, 2, 6], [3, 15, 4, 14], [5, 20, 6, 21], [7, 17, 8, 16], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12], [17, 9, 18, 8], [19, 23, 20, 22], [21, 4, 22, 5]]"
12a_0350_214,"[[21, 4, 22, 5], [23, 11, 24, 10], [1, 7, 2, 6], [3, 15, 4, 14], [5, 20, 6, 21], [7, 17, 8, 16], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12], [17, 9, 18, 8], [19, 23, 20, 22]]"
12a_0350_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [23, 11, 24, 10], [1, 7, 2, 6], [3, 15, 4, 14], [5, 20, 6, 21], [7, 17, 8, 16], [9, 1, 10, 24], [11, 19, 12, 18], [13, 3, 14, 2], [15, 13, 16, 12], [17, 9, 18, 8]]"
12a_0350_216,"[[18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 8, 3, 7], [4, 16, 5, 15], [6, 21, 7, 22], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 14, 17, 13]]"
12a_0350_217,"[[16, 14, 17, 13], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 8, 3, 7], [4, 16, 5, 15], [6, 21, 7, 22], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3]]"
12a_0350_218,"[[14, 4, 15, 3], [16, 14, 17, 13], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 8, 3, 7], [4, 16, 5, 15], [6, 21, 7, 22], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_0350_219,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 14, 17, 13], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 8, 3, 7], [4, 16, 5, 15], [6, 21, 7, 22], [8, 18, 9, 17], [10, 2, 11, 1]]"
12a_0350_220,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 14, 17, 13], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 8, 3, 7], [4, 16, 5, 15], [6, 21, 7, 22], [8, 18, 9, 17]]"
12a_0350_221,"[[8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 14, 17, 13], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 8, 3, 7], [4, 16, 5, 15], [6, 21, 7, 22]]"
12a_0350_222,"[[6, 21, 7, 22], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 14, 17, 13], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 8, 3, 7], [4, 16, 5, 15]]"
12a_0350_223,"[[4, 16, 5, 15], [6, 21, 7, 22], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 14, 17, 13], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 8, 3, 7]]"
12a_0350_224,"[[2, 8, 3, 7], [4, 16, 5, 15], [6, 21, 7, 22], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 14, 17, 13], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11]]"
12a_0350_225,"[[24, 12, 1, 11], [2, 8, 3, 7], [4, 16, 5, 15], [6, 21, 7, 22], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 14, 17, 13], [18, 10, 19, 9], [20, 24, 21, 23], [22, 5, 23, 6]]"
12a_0350_226,"[[22, 5, 23, 6], [24, 12, 1, 11], [2, 8, 3, 7], [4, 16, 5, 15], [6, 21, 7, 22], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 14, 17, 13], [18, 10, 19, 9], [20, 24, 21, 23]]"
12a_0350_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [24, 12, 1, 11], [2, 8, 3, 7], [4, 16, 5, 15], [6, 21, 7, 22], [8, 18, 9, 17], [10, 2, 11, 1], [12, 20, 13, 19], [14, 4, 15, 3], [16, 14, 17, 13], [18, 10, 19, 9]]"
12a_0350_228,"[[19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 17, 6, 16], [7, 22, 8, 23], [9, 19, 10, 18], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 15, 18, 14]]"
12a_0350_229,"[[17, 15, 18, 14], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 17, 6, 16], [7, 22, 8, 23], [9, 19, 10, 18], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4]]"
12a_0350_230,"[[15, 5, 16, 4], [17, 15, 18, 14], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 17, 6, 16], [7, 22, 8, 23], [9, 19, 10, 18], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_0350_231,"[[13, 21, 14, 20], [15, 5, 16, 4], [17, 15, 18, 14], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 17, 6, 16], [7, 22, 8, 23], [9, 19, 10, 18], [11, 3, 12, 2]]"
12a_0350_232,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 15, 18, 14], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 17, 6, 16], [7, 22, 8, 23], [9, 19, 10, 18]]"
12a_0350_233,"[[9, 19, 10, 18], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 15, 18, 14], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 17, 6, 16], [7, 22, 8, 23]]"
12a_0350_234,"[[7, 22, 8, 23], [9, 19, 10, 18], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 15, 18, 14], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 17, 6, 16]]"
12a_0350_235,"[[5, 17, 6, 16], [7, 22, 8, 23], [9, 19, 10, 18], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 15, 18, 14], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 9, 4, 8]]"
12a_0350_236,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 22, 8, 23], [9, 19, 10, 18], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 15, 18, 14], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12]]"
12a_0350_237,"[[1, 13, 2, 12], [3, 9, 4, 8], [5, 17, 6, 16], [7, 22, 8, 23], [9, 19, 10, 18], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 15, 18, 14], [19, 11, 20, 10], [21, 1, 22, 24], [23, 6, 24, 7]]"
12a_0350_238,"[[23, 6, 24, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 17, 6, 16], [7, 22, 8, 23], [9, 19, 10, 18], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 15, 18, 14], [19, 11, 20, 10], [21, 1, 22, 24]]"
12a_0350_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [1, 13, 2, 12], [3, 9, 4, 8], [5, 17, 6, 16], [7, 22, 8, 23], [9, 19, 10, 18], [11, 3, 12, 2], [13, 21, 14, 20], [15, 5, 16, 4], [17, 15, 18, 14], [19, 11, 20, 10]]"
12a_0350_240,"[[20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 18, 7, 17], [8, 23, 9, 24], [10, 20, 11, 19], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 16, 19, 15]]"
12a_0350_241,"[[18, 16, 19, 15], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 18, 7, 17], [8, 23, 9, 24], [10, 20, 11, 19], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5]]"
12a_0350_242,"[[16, 6, 17, 5], [18, 16, 19, 15], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 18, 7, 17], [8, 23, 9, 24], [10, 20, 11, 19], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_0350_243,"[[14, 22, 15, 21], [16, 6, 17, 5], [18, 16, 19, 15], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 18, 7, 17], [8, 23, 9, 24], [10, 20, 11, 19], [12, 4, 13, 3]]"
12a_0350_244,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 16, 19, 15], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 18, 7, 17], [8, 23, 9, 24], [10, 20, 11, 19]]"
12a_0350_245,"[[10, 20, 11, 19], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 16, 19, 15], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 18, 7, 17], [8, 23, 9, 24]]"
12a_0350_246,"[[8, 23, 9, 24], [10, 20, 11, 19], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 16, 19, 15], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 18, 7, 17]]"
12a_0350_247,"[[6, 18, 7, 17], [8, 23, 9, 24], [10, 20, 11, 19], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 16, 19, 15], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9]]"
12a_0350_248,"[[4, 10, 5, 9], [6, 18, 7, 17], [8, 23, 9, 24], [10, 20, 11, 19], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 16, 19, 15], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13]]"
12a_0350_249,"[[2, 14, 3, 13], [4, 10, 5, 9], [6, 18, 7, 17], [8, 23, 9, 24], [10, 20, 11, 19], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 16, 19, 15], [20, 12, 21, 11], [22, 2, 23, 1], [24, 7, 1, 8]]"
12a_0350_250,"[[24, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 18, 7, 17], [8, 23, 9, 24], [10, 20, 11, 19], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 16, 19, 15], [20, 12, 21, 11], [22, 2, 23, 1]]"
12a_0350_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [2, 14, 3, 13], [4, 10, 5, 9], [6, 18, 7, 17], [8, 23, 9, 24], [10, 20, 11, 19], [12, 4, 13, 3], [14, 22, 15, 21], [16, 6, 17, 5], [18, 16, 19, 15], [20, 12, 21, 11]]"
12a_0350_252,"[[21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 19, 8, 18], [9, 24, 10, 1], [11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 17, 20, 16]]"
12a_0350_253,"[[19, 17, 20, 16], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 19, 8, 18], [9, 24, 10, 1], [11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6]]"
12a_0350_254,"[[17, 7, 18, 6], [19, 17, 20, 16], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 19, 8, 18], [9, 24, 10, 1], [11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_0350_255,"[[15, 23, 16, 22], [17, 7, 18, 6], [19, 17, 20, 16], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 19, 8, 18], [9, 24, 10, 1], [11, 21, 12, 20], [13, 5, 14, 4]]"
12a_0350_256,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 17, 20, 16], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 19, 8, 18], [9, 24, 10, 1], [11, 21, 12, 20]]"
12a_0350_257,"[[11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 17, 20, 16], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 19, 8, 18], [9, 24, 10, 1]]"
12a_0350_258,"[[9, 24, 10, 1], [11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 17, 20, 16], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 19, 8, 18]]"
12a_0350_259,"[[7, 19, 8, 18], [9, 24, 10, 1], [11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 17, 20, 16], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10]]"
12a_0350_260,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 24, 10, 1], [11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 17, 20, 16], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14]]"
12a_0350_261,"[[3, 15, 4, 14], [5, 11, 6, 10], [7, 19, 8, 18], [9, 24, 10, 1], [11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 17, 20, 16], [21, 13, 22, 12], [23, 3, 24, 2], [1, 8, 2, 9]]"
12a_0350_262,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 19, 8, 18], [9, 24, 10, 1], [11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 17, 20, 16], [21, 13, 22, 12], [23, 3, 24, 2]]"
12a_0350_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [3, 15, 4, 14], [5, 11, 6, 10], [7, 19, 8, 18], [9, 24, 10, 1], [11, 21, 12, 20], [13, 5, 14, 4], [15, 23, 16, 22], [17, 7, 18, 6], [19, 17, 20, 16], [21, 13, 22, 12]]"
12a_0350_264,"[[22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [8, 20, 9, 19], [10, 1, 11, 2], [12, 22, 13, 21], [14, 6, 15, 5], [16, 24, 17, 23], [18, 8, 19, 7], [20, 18, 21, 17]]"
12a_0350_265,"[[20, 18, 21, 17], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [8, 20, 9, 19], [10, 1, 11, 2], [12, 22, 13, 21], [14, 6, 15, 5], [16, 24, 17, 23], [18, 8, 19, 7]]"
12a_0350_266,"[[18, 8, 19, 7], [20, 18, 21, 17], [22, 14, 23, 13], [24, 4, 1, 3], [2, 9, 3, 10], [4, 16, 5, 15], [6, 12, 7, 11], [8, 20, 9, 19], [10, 1, 11, 2], [12, 22, 13, 21], [14, 6, 15, 5], [16, 24, 17, 23]]"
