name,pd_notation
12n_0835_178,"[[18, 2, 19, 1], [20, 14, 21, 13], [9, 22, 10, 23], [24, 18, 1, 17], [7, 2, 8, 3], [15, 4, 16, 5], [11, 6, 12, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 20, 13, 19], [5, 14, 6, 15], [16, 22, 17, 21]]"
12n_0835_179,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 14, 21, 13], [9, 22, 10, 23], [24, 18, 1, 17], [7, 2, 8, 3], [15, 4, 16, 5], [11, 6, 12, 7], [23, 8, 24, 9], [3, 10, 4, 11], [12, 20, 13, 19], [5, 14, 6, 15]]"
12n_0835_180,"[[6, 15, 7, 16], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [10, 23, 11, 24], [1, 19, 2, 18], [8, 3, 9, 4], [16, 5, 17, 6], [12, 7, 13, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 21, 14, 20]]"
12n_0835_181,"[[13, 21, 14, 20], [6, 15, 7, 16], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [10, 23, 11, 24], [1, 19, 2, 18], [8, 3, 9, 4], [16, 5, 17, 6], [12, 7, 13, 8], [24, 9, 1, 10], [4, 11, 5, 12]]"
12n_0835_182,"[[4, 11, 5, 12], [13, 21, 14, 20], [6, 15, 7, 16], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [10, 23, 11, 24], [1, 19, 2, 18], [8, 3, 9, 4], [16, 5, 17, 6], [12, 7, 13, 8], [24, 9, 1, 10]]"
12n_0835_183,"[[24, 9, 1, 10], [4, 11, 5, 12], [13, 21, 14, 20], [6, 15, 7, 16], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [10, 23, 11, 24], [1, 19, 2, 18], [8, 3, 9, 4], [16, 5, 17, 6], [12, 7, 13, 8]]"
12n_0835_184,"[[12, 7, 13, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 21, 14, 20], [6, 15, 7, 16], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [10, 23, 11, 24], [1, 19, 2, 18], [8, 3, 9, 4], [16, 5, 17, 6]]"
12n_0835_185,"[[16, 5, 17, 6], [12, 7, 13, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 21, 14, 20], [6, 15, 7, 16], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [10, 23, 11, 24], [1, 19, 2, 18], [8, 3, 9, 4]]"
12n_0835_186,"[[8, 3, 9, 4], [16, 5, 17, 6], [12, 7, 13, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 21, 14, 20], [6, 15, 7, 16], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [10, 23, 11, 24], [1, 19, 2, 18]]"
12n_0835_187,"[[1, 19, 2, 18], [8, 3, 9, 4], [16, 5, 17, 6], [12, 7, 13, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 21, 14, 20], [6, 15, 7, 16], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [10, 23, 11, 24]]"
12n_0835_188,"[[10, 23, 11, 24], [1, 19, 2, 18], [8, 3, 9, 4], [16, 5, 17, 6], [12, 7, 13, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 21, 14, 20], [6, 15, 7, 16], [17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14]]"
12n_0835_189,"[[21, 15, 22, 14], [10, 23, 11, 24], [1, 19, 2, 18], [8, 3, 9, 4], [16, 5, 17, 6], [12, 7, 13, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 21, 14, 20], [6, 15, 7, 16], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0835_190,"[[19, 3, 20, 2], [21, 15, 22, 14], [10, 23, 11, 24], [1, 19, 2, 18], [8, 3, 9, 4], [16, 5, 17, 6], [12, 7, 13, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 21, 14, 20], [6, 15, 7, 16], [17, 23, 18, 22]]"
12n_0835_191,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 15, 22, 14], [10, 23, 11, 24], [1, 19, 2, 18], [8, 3, 9, 4], [16, 5, 17, 6], [12, 7, 13, 8], [24, 9, 1, 10], [4, 11, 5, 12], [13, 21, 14, 20], [6, 15, 7, 16]]"
12n_0835_192,"[[7, 16, 8, 17], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [11, 24, 12, 1], [2, 20, 3, 19], [9, 4, 10, 5], [17, 6, 18, 7], [13, 8, 14, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 22, 15, 21]]"
12n_0835_193,"[[14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [11, 24, 12, 1], [2, 20, 3, 19], [9, 4, 10, 5], [17, 6, 18, 7], [13, 8, 14, 9], [1, 10, 2, 11], [5, 12, 6, 13]]"
12n_0835_194,"[[5, 12, 6, 13], [14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [11, 24, 12, 1], [2, 20, 3, 19], [9, 4, 10, 5], [17, 6, 18, 7], [13, 8, 14, 9], [1, 10, 2, 11]]"
12n_0835_195,"[[1, 10, 2, 11], [5, 12, 6, 13], [14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [11, 24, 12, 1], [2, 20, 3, 19], [9, 4, 10, 5], [17, 6, 18, 7], [13, 8, 14, 9]]"
12n_0835_196,"[[13, 8, 14, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [11, 24, 12, 1], [2, 20, 3, 19], [9, 4, 10, 5], [17, 6, 18, 7]]"
12n_0835_197,"[[17, 6, 18, 7], [13, 8, 14, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [11, 24, 12, 1], [2, 20, 3, 19], [9, 4, 10, 5]]"
12n_0835_198,"[[9, 4, 10, 5], [17, 6, 18, 7], [13, 8, 14, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [11, 24, 12, 1], [2, 20, 3, 19]]"
12n_0835_199,"[[2, 20, 3, 19], [9, 4, 10, 5], [17, 6, 18, 7], [13, 8, 14, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [11, 24, 12, 1]]"
12n_0835_200,"[[11, 24, 12, 1], [2, 20, 3, 19], [9, 4, 10, 5], [17, 6, 18, 7], [13, 8, 14, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15]]"
12n_0835_201,"[[22, 16, 23, 15], [11, 24, 12, 1], [2, 20, 3, 19], [9, 4, 10, 5], [17, 6, 18, 7], [13, 8, 14, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0835_202,"[[20, 4, 21, 3], [22, 16, 23, 15], [11, 24, 12, 1], [2, 20, 3, 19], [9, 4, 10, 5], [17, 6, 18, 7], [13, 8, 14, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 22, 15, 21], [7, 16, 8, 17], [18, 24, 19, 23]]"
12n_0835_203,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 16, 23, 15], [11, 24, 12, 1], [2, 20, 3, 19], [9, 4, 10, 5], [17, 6, 18, 7], [13, 8, 14, 9], [1, 10, 2, 11], [5, 12, 6, 13], [14, 22, 15, 21], [7, 16, 8, 17]]"
12n_0835_204,"[[8, 17, 9, 18], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [12, 1, 13, 2], [3, 21, 4, 20], [10, 5, 11, 6], [18, 7, 19, 8], [14, 9, 15, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 23, 16, 22]]"
12n_0835_205,"[[15, 23, 16, 22], [8, 17, 9, 18], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [12, 1, 13, 2], [3, 21, 4, 20], [10, 5, 11, 6], [18, 7, 19, 8], [14, 9, 15, 10], [2, 11, 3, 12], [6, 13, 7, 14]]"
12n_0835_206,"[[6, 13, 7, 14], [15, 23, 16, 22], [8, 17, 9, 18], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [12, 1, 13, 2], [3, 21, 4, 20], [10, 5, 11, 6], [18, 7, 19, 8], [14, 9, 15, 10], [2, 11, 3, 12]]"
12n_0835_207,"[[2, 11, 3, 12], [6, 13, 7, 14], [15, 23, 16, 22], [8, 17, 9, 18], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [12, 1, 13, 2], [3, 21, 4, 20], [10, 5, 11, 6], [18, 7, 19, 8], [14, 9, 15, 10]]"
12n_0835_208,"[[14, 9, 15, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 23, 16, 22], [8, 17, 9, 18], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [12, 1, 13, 2], [3, 21, 4, 20], [10, 5, 11, 6], [18, 7, 19, 8]]"
12n_0835_209,"[[18, 7, 19, 8], [14, 9, 15, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 23, 16, 22], [8, 17, 9, 18], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [12, 1, 13, 2], [3, 21, 4, 20], [10, 5, 11, 6]]"
12n_0835_210,"[[10, 5, 11, 6], [18, 7, 19, 8], [14, 9, 15, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 23, 16, 22], [8, 17, 9, 18], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [12, 1, 13, 2], [3, 21, 4, 20]]"
12n_0835_211,"[[3, 21, 4, 20], [10, 5, 11, 6], [18, 7, 19, 8], [14, 9, 15, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 23, 16, 22], [8, 17, 9, 18], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [12, 1, 13, 2]]"
12n_0835_212,"[[12, 1, 13, 2], [3, 21, 4, 20], [10, 5, 11, 6], [18, 7, 19, 8], [14, 9, 15, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 23, 16, 22], [8, 17, 9, 18], [19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16]]"
12n_0835_213,"[[23, 17, 24, 16], [12, 1, 13, 2], [3, 21, 4, 20], [10, 5, 11, 6], [18, 7, 19, 8], [14, 9, 15, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 23, 16, 22], [8, 17, 9, 18], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0835_214,"[[21, 5, 22, 4], [23, 17, 24, 16], [12, 1, 13, 2], [3, 21, 4, 20], [10, 5, 11, 6], [18, 7, 19, 8], [14, 9, 15, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 23, 16, 22], [8, 17, 9, 18], [19, 1, 20, 24]]"
12n_0835_215,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 17, 24, 16], [12, 1, 13, 2], [3, 21, 4, 20], [10, 5, 11, 6], [18, 7, 19, 8], [14, 9, 15, 10], [2, 11, 3, 12], [6, 13, 7, 14], [15, 23, 16, 22], [8, 17, 9, 18]]"
12n_0835_216,"[[9, 18, 10, 19], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [13, 2, 14, 3], [4, 22, 5, 21], [11, 6, 12, 7], [19, 8, 20, 9], [15, 10, 16, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 24, 17, 23]]"
12n_0835_217,"[[16, 24, 17, 23], [9, 18, 10, 19], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [13, 2, 14, 3], [4, 22, 5, 21], [11, 6, 12, 7], [19, 8, 20, 9], [15, 10, 16, 11], [3, 12, 4, 13], [7, 14, 8, 15]]"
12n_0835_218,"[[7, 14, 8, 15], [16, 24, 17, 23], [9, 18, 10, 19], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [13, 2, 14, 3], [4, 22, 5, 21], [11, 6, 12, 7], [19, 8, 20, 9], [15, 10, 16, 11], [3, 12, 4, 13]]"
12n_0835_219,"[[3, 12, 4, 13], [7, 14, 8, 15], [16, 24, 17, 23], [9, 18, 10, 19], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [13, 2, 14, 3], [4, 22, 5, 21], [11, 6, 12, 7], [19, 8, 20, 9], [15, 10, 16, 11]]"
12n_0835_220,"[[15, 10, 16, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 24, 17, 23], [9, 18, 10, 19], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [13, 2, 14, 3], [4, 22, 5, 21], [11, 6, 12, 7], [19, 8, 20, 9]]"
12n_0835_221,"[[19, 8, 20, 9], [15, 10, 16, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 24, 17, 23], [9, 18, 10, 19], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [13, 2, 14, 3], [4, 22, 5, 21], [11, 6, 12, 7]]"
12n_0835_222,"[[11, 6, 12, 7], [19, 8, 20, 9], [15, 10, 16, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 24, 17, 23], [9, 18, 10, 19], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [13, 2, 14, 3], [4, 22, 5, 21]]"
12n_0835_223,"[[4, 22, 5, 21], [11, 6, 12, 7], [19, 8, 20, 9], [15, 10, 16, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 24, 17, 23], [9, 18, 10, 19], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [13, 2, 14, 3]]"
12n_0835_224,"[[13, 2, 14, 3], [4, 22, 5, 21], [11, 6, 12, 7], [19, 8, 20, 9], [15, 10, 16, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 24, 17, 23], [9, 18, 10, 19], [20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17]]"
12n_0835_225,"[[24, 18, 1, 17], [13, 2, 14, 3], [4, 22, 5, 21], [11, 6, 12, 7], [19, 8, 20, 9], [15, 10, 16, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 24, 17, 23], [9, 18, 10, 19], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0835_226,"[[22, 6, 23, 5], [24, 18, 1, 17], [13, 2, 14, 3], [4, 22, 5, 21], [11, 6, 12, 7], [19, 8, 20, 9], [15, 10, 16, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 24, 17, 23], [9, 18, 10, 19], [20, 2, 21, 1]]"
12n_0835_227,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 18, 1, 17], [13, 2, 14, 3], [4, 22, 5, 21], [11, 6, 12, 7], [19, 8, 20, 9], [15, 10, 16, 11], [3, 12, 4, 13], [7, 14, 8, 15], [16, 24, 17, 23], [9, 18, 10, 19]]"
12n_0835_228,"[[10, 19, 11, 20], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [14, 3, 15, 4], [5, 23, 6, 22], [12, 7, 13, 8], [20, 9, 21, 10], [16, 11, 17, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 1, 18, 24]]"
12n_0835_229,"[[17, 1, 18, 24], [10, 19, 11, 20], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [14, 3, 15, 4], [5, 23, 6, 22], [12, 7, 13, 8], [20, 9, 21, 10], [16, 11, 17, 12], [4, 13, 5, 14], [8, 15, 9, 16]]"
12n_0835_230,"[[8, 15, 9, 16], [17, 1, 18, 24], [10, 19, 11, 20], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [14, 3, 15, 4], [5, 23, 6, 22], [12, 7, 13, 8], [20, 9, 21, 10], [16, 11, 17, 12], [4, 13, 5, 14]]"
12n_0835_231,"[[4, 13, 5, 14], [8, 15, 9, 16], [17, 1, 18, 24], [10, 19, 11, 20], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [14, 3, 15, 4], [5, 23, 6, 22], [12, 7, 13, 8], [20, 9, 21, 10], [16, 11, 17, 12]]"
12n_0835_232,"[[16, 11, 17, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 1, 18, 24], [10, 19, 11, 20], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [14, 3, 15, 4], [5, 23, 6, 22], [12, 7, 13, 8], [20, 9, 21, 10]]"
12n_0835_233,"[[20, 9, 21, 10], [16, 11, 17, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 1, 18, 24], [10, 19, 11, 20], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [14, 3, 15, 4], [5, 23, 6, 22], [12, 7, 13, 8]]"
12n_0835_234,"[[12, 7, 13, 8], [20, 9, 21, 10], [16, 11, 17, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 1, 18, 24], [10, 19, 11, 20], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [14, 3, 15, 4], [5, 23, 6, 22]]"
12n_0835_235,"[[5, 23, 6, 22], [12, 7, 13, 8], [20, 9, 21, 10], [16, 11, 17, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 1, 18, 24], [10, 19, 11, 20], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [14, 3, 15, 4]]"
12n_0835_236,"[[14, 3, 15, 4], [5, 23, 6, 22], [12, 7, 13, 8], [20, 9, 21, 10], [16, 11, 17, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 1, 18, 24], [10, 19, 11, 20], [21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18]]"
12n_0835_237,"[[1, 19, 2, 18], [14, 3, 15, 4], [5, 23, 6, 22], [12, 7, 13, 8], [20, 9, 21, 10], [16, 11, 17, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 1, 18, 24], [10, 19, 11, 20], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0835_238,"[[23, 7, 24, 6], [1, 19, 2, 18], [14, 3, 15, 4], [5, 23, 6, 22], [12, 7, 13, 8], [20, 9, 21, 10], [16, 11, 17, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 1, 18, 24], [10, 19, 11, 20], [21, 3, 22, 2]]"
12n_0835_239,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 19, 2, 18], [14, 3, 15, 4], [5, 23, 6, 22], [12, 7, 13, 8], [20, 9, 21, 10], [16, 11, 17, 12], [4, 13, 5, 14], [8, 15, 9, 16], [17, 1, 18, 24], [10, 19, 11, 20]]"
12n_0835_240,"[[11, 20, 12, 21], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [15, 4, 16, 5], [6, 24, 7, 23], [13, 8, 14, 9], [21, 10, 22, 11], [17, 12, 18, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 2, 19, 1]]"
12n_0835_241,"[[18, 2, 19, 1], [11, 20, 12, 21], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [15, 4, 16, 5], [6, 24, 7, 23], [13, 8, 14, 9], [21, 10, 22, 11], [17, 12, 18, 13], [5, 14, 6, 15], [9, 16, 10, 17]]"
12n_0835_242,"[[9, 16, 10, 17], [18, 2, 19, 1], [11, 20, 12, 21], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [15, 4, 16, 5], [6, 24, 7, 23], [13, 8, 14, 9], [21, 10, 22, 11], [17, 12, 18, 13], [5, 14, 6, 15]]"
12n_0835_243,"[[5, 14, 6, 15], [9, 16, 10, 17], [18, 2, 19, 1], [11, 20, 12, 21], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [15, 4, 16, 5], [6, 24, 7, 23], [13, 8, 14, 9], [21, 10, 22, 11], [17, 12, 18, 13]]"
12n_0835_244,"[[17, 12, 18, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 2, 19, 1], [11, 20, 12, 21], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [15, 4, 16, 5], [6, 24, 7, 23], [13, 8, 14, 9], [21, 10, 22, 11]]"
12n_0835_245,"[[21, 10, 22, 11], [17, 12, 18, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 2, 19, 1], [11, 20, 12, 21], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [15, 4, 16, 5], [6, 24, 7, 23], [13, 8, 14, 9]]"
12n_0835_246,"[[13, 8, 14, 9], [21, 10, 22, 11], [17, 12, 18, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 2, 19, 1], [11, 20, 12, 21], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [15, 4, 16, 5], [6, 24, 7, 23]]"
12n_0835_247,"[[6, 24, 7, 23], [13, 8, 14, 9], [21, 10, 22, 11], [17, 12, 18, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 2, 19, 1], [11, 20, 12, 21], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [15, 4, 16, 5]]"
12n_0835_248,"[[15, 4, 16, 5], [6, 24, 7, 23], [13, 8, 14, 9], [21, 10, 22, 11], [17, 12, 18, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 2, 19, 1], [11, 20, 12, 21], [22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19]]"
12n_0835_249,"[[2, 20, 3, 19], [15, 4, 16, 5], [6, 24, 7, 23], [13, 8, 14, 9], [21, 10, 22, 11], [17, 12, 18, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 2, 19, 1], [11, 20, 12, 21], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0835_250,"[[24, 8, 1, 7], [2, 20, 3, 19], [15, 4, 16, 5], [6, 24, 7, 23], [13, 8, 14, 9], [21, 10, 22, 11], [17, 12, 18, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 2, 19, 1], [11, 20, 12, 21], [22, 4, 23, 3]]"
12n_0835_251,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 20, 3, 19], [15, 4, 16, 5], [6, 24, 7, 23], [13, 8, 14, 9], [21, 10, 22, 11], [17, 12, 18, 13], [5, 14, 6, 15], [9, 16, 10, 17], [18, 2, 19, 1], [11, 20, 12, 21]]"
12n_0835_252,"[[12, 21, 13, 22], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [16, 5, 17, 6], [7, 1, 8, 24], [14, 9, 15, 10], [22, 11, 23, 12], [18, 13, 19, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 3, 20, 2]]"
12n_0835_253,"[[19, 3, 20, 2], [12, 21, 13, 22], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [16, 5, 17, 6], [7, 1, 8, 24], [14, 9, 15, 10], [22, 11, 23, 12], [18, 13, 19, 14], [6, 15, 7, 16], [10, 17, 11, 18]]"
12n_0835_254,"[[10, 17, 11, 18], [19, 3, 20, 2], [12, 21, 13, 22], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [16, 5, 17, 6], [7, 1, 8, 24], [14, 9, 15, 10], [22, 11, 23, 12], [18, 13, 19, 14], [6, 15, 7, 16]]"
12n_0835_255,"[[6, 15, 7, 16], [10, 17, 11, 18], [19, 3, 20, 2], [12, 21, 13, 22], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [16, 5, 17, 6], [7, 1, 8, 24], [14, 9, 15, 10], [22, 11, 23, 12], [18, 13, 19, 14]]"
12n_0835_256,"[[18, 13, 19, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 3, 20, 2], [12, 21, 13, 22], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [16, 5, 17, 6], [7, 1, 8, 24], [14, 9, 15, 10], [22, 11, 23, 12]]"
12n_0835_257,"[[22, 11, 23, 12], [18, 13, 19, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 3, 20, 2], [12, 21, 13, 22], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [16, 5, 17, 6], [7, 1, 8, 24], [14, 9, 15, 10]]"
12n_0835_258,"[[14, 9, 15, 10], [22, 11, 23, 12], [18, 13, 19, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 3, 20, 2], [12, 21, 13, 22], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [16, 5, 17, 6], [7, 1, 8, 24]]"
12n_0835_259,"[[7, 1, 8, 24], [14, 9, 15, 10], [22, 11, 23, 12], [18, 13, 19, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 3, 20, 2], [12, 21, 13, 22], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [16, 5, 17, 6]]"
12n_0835_260,"[[16, 5, 17, 6], [7, 1, 8, 24], [14, 9, 15, 10], [22, 11, 23, 12], [18, 13, 19, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 3, 20, 2], [12, 21, 13, 22], [23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20]]"
12n_0835_261,"[[3, 21, 4, 20], [16, 5, 17, 6], [7, 1, 8, 24], [14, 9, 15, 10], [22, 11, 23, 12], [18, 13, 19, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 3, 20, 2], [12, 21, 13, 22], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0835_262,"[[1, 9, 2, 8], [3, 21, 4, 20], [16, 5, 17, 6], [7, 1, 8, 24], [14, 9, 15, 10], [22, 11, 23, 12], [18, 13, 19, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 3, 20, 2], [12, 21, 13, 22], [23, 5, 24, 4]]"
12n_0835_263,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 21, 4, 20], [16, 5, 17, 6], [7, 1, 8, 24], [14, 9, 15, 10], [22, 11, 23, 12], [18, 13, 19, 14], [6, 15, 7, 16], [10, 17, 11, 18], [19, 3, 20, 2], [12, 21, 13, 22]]"
12n_0835_264,"[[13, 22, 14, 23], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [17, 6, 18, 7], [8, 2, 9, 1], [15, 10, 16, 11], [23, 12, 24, 13], [19, 14, 20, 15], [7, 16, 8, 17], [11, 18, 12, 19], [20, 4, 21, 3]]"
12n_0835_265,"[[20, 4, 21, 3], [13, 22, 14, 23], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [17, 6, 18, 7], [8, 2, 9, 1], [15, 10, 16, 11], [23, 12, 24, 13], [19, 14, 20, 15], [7, 16, 8, 17], [11, 18, 12, 19]]"
12n_0835_266,"[[11, 18, 12, 19], [20, 4, 21, 3], [13, 22, 14, 23], [24, 6, 1, 5], [2, 10, 3, 9], [4, 22, 5, 21], [17, 6, 18, 7], [8, 2, 9, 1], [15, 10, 16, 11], [23, 12, 24, 13], [19, 14, 20, 15], [7, 16, 8, 17]]"
