name,pd_notation
12a_0779_89,"[[21, 11, 22, 10], [23, 6, 24, 7], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8], [17, 24, 18, 1], [19, 4, 20, 5]]"
12a_0779_90,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8], [17, 24, 18, 1]]"
12a_0779_91,"[[17, 24, 18, 1], [19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8]]"
12a_0779_92,"[[15, 9, 16, 8], [17, 24, 18, 1], [19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3]]"
12a_0779_93,"[[13, 2, 14, 3], [15, 9, 16, 8], [17, 24, 18, 1], [19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 17, 8, 16], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0779_94,"[[11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8], [17, 24, 18, 1], [19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 17, 8, 16], [9, 13, 10, 12]]"
12a_0779_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 2, 14, 3], [15, 9, 16, 8], [17, 24, 18, 1], [19, 4, 20, 5], [21, 11, 22, 10], [23, 6, 24, 7], [1, 14, 2, 15], [3, 20, 4, 21], [5, 18, 6, 19], [7, 17, 8, 16]]"
12a_0779_96,"[[8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 10, 17, 9], [18, 1, 19, 2], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20]]"
12a_0779_97,"[[6, 19, 7, 20], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 10, 17, 9], [18, 1, 19, 2], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 15, 3, 16], [4, 21, 5, 22]]"
12a_0779_98,"[[4, 21, 5, 22], [6, 19, 7, 20], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 10, 17, 9], [18, 1, 19, 2], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 15, 3, 16]]"
12a_0779_99,"[[2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 10, 17, 9], [18, 1, 19, 2], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8]]"
12a_0779_100,"[[24, 7, 1, 8], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 10, 17, 9], [18, 1, 19, 2], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_0779_101,"[[22, 12, 23, 11], [24, 7, 1, 8], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 10, 17, 9], [18, 1, 19, 2], [20, 5, 21, 6]]"
12a_0779_102,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 10, 17, 9], [18, 1, 19, 2]]"
12a_0779_103,"[[18, 1, 19, 2], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 10, 17, 9]]"
12a_0779_104,"[[16, 10, 17, 9], [18, 1, 19, 2], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4]]"
12a_0779_105,"[[14, 3, 15, 4], [16, 10, 17, 9], [18, 1, 19, 2], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 18, 9, 17], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0779_106,"[[12, 24, 13, 23], [14, 3, 15, 4], [16, 10, 17, 9], [18, 1, 19, 2], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 18, 9, 17], [10, 14, 11, 13]]"
12a_0779_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 3, 15, 4], [16, 10, 17, 9], [18, 1, 19, 2], [20, 5, 21, 6], [22, 12, 23, 11], [24, 7, 1, 8], [2, 15, 3, 16], [4, 21, 5, 22], [6, 19, 7, 20], [8, 18, 9, 17]]"
12a_0779_108,"[[9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_0779_109,"[[7, 20, 8, 21], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 22, 6, 23]]"
12a_0779_110,"[[5, 22, 6, 23], [7, 20, 8, 21], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17]]"
12a_0779_111,"[[3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9]]"
12a_0779_112,"[[1, 8, 2, 9], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_0779_113,"[[23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7]]"
12a_0779_114,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_0779_115,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10]]"
12a_0779_116,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5]]"
12a_0779_117,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 19, 10, 18], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0779_118,"[[13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 19, 10, 18], [11, 15, 12, 14]]"
12a_0779_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 13, 24, 12], [1, 8, 2, 9], [3, 16, 4, 17], [5, 22, 6, 23], [7, 20, 8, 21], [9, 19, 10, 18]]"
12a_0779_120,"[[10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_0779_121,"[[8, 21, 9, 22], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24]]"
12a_0779_122,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18]]"
12a_0779_123,"[[4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10]]"
12a_0779_124,"[[2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_0779_125,"[[24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_0779_126,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_0779_127,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11]]"
12a_0779_128,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6]]"
12a_0779_129,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 20, 11, 19], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0779_130,"[[14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 20, 11, 19], [12, 16, 13, 15]]"
12a_0779_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 14, 1, 13], [2, 9, 3, 10], [4, 17, 5, 18], [6, 23, 7, 24], [8, 21, 9, 22], [10, 20, 11, 19]]"
12a_0779_132,"[[11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_0779_133,"[[9, 22, 10, 23], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1]]"
12a_0779_134,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19]]"
12a_0779_135,"[[5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11]]"
12a_0779_136,"[[3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 15, 2, 14]]"
12a_0779_137,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_0779_138,"[[23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_0779_139,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_0779_140,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7]]"
12a_0779_141,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 21, 12, 20], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0779_142,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 21, 12, 20], [13, 17, 14, 16]]"
12a_0779_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 15, 2, 14], [3, 10, 4, 11], [5, 18, 6, 19], [7, 24, 8, 1], [9, 22, 10, 23], [11, 21, 12, 20]]"
12a_0779_144,"[[12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_0779_145,"[[10, 23, 11, 24], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2]]"
12a_0779_146,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20]]"
12a_0779_147,"[[6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12]]"
12a_0779_148,"[[4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 16, 3, 15]]"
12a_0779_149,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0779_150,"[[24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_0779_151,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_0779_152,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8]]"
12a_0779_153,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 22, 13, 21], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0779_154,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 22, 13, 21], [14, 18, 15, 17]]"
12a_0779_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 16, 3, 15], [4, 11, 5, 12], [6, 19, 7, 20], [8, 1, 9, 2], [10, 23, 11, 24], [12, 22, 13, 21]]"
12a_0779_156,"[[13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_0779_157,"[[11, 24, 12, 1], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3]]"
12a_0779_158,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21]]"
12a_0779_159,"[[7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13]]"
12a_0779_160,"[[5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 17, 4, 16]]"
12a_0779_161,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0779_162,"[[1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_0779_163,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_0779_164,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_0779_165,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 23, 14, 22], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0779_166,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 23, 14, 22], [15, 19, 16, 18]]"
12a_0779_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 17, 4, 16], [5, 12, 6, 13], [7, 20, 8, 21], [9, 2, 10, 3], [11, 24, 12, 1], [13, 23, 14, 22]]"
12a_0779_168,"[[14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_0779_169,"[[12, 1, 13, 2], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4]]"
12a_0779_170,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22]]"
12a_0779_171,"[[8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14]]"
12a_0779_172,"[[6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17]]"
12a_0779_173,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0779_174,"[[2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_0779_175,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_0779_176,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_0779_177,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 18, 5, 17], [6, 13, 7, 14], [8, 21, 9, 22], [10, 3, 11, 4], [12, 1, 13, 2], [14, 24, 15, 23], [16, 20, 17, 19], [18, 6, 19, 5]]"
