name,pd_notation
12n_0678_89,"[[4, 21, 5, 22], [6, 23, 7, 24], [1, 19, 2, 18], [8, 3, 9, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 13, 20, 12]]"
12n_0678_90,"[[19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [1, 19, 2, 18], [8, 3, 9, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2]]"
12n_0678_91,"[[17, 3, 18, 2], [19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [1, 19, 2, 18], [8, 3, 9, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12n_0678_92,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [1, 19, 2, 18], [8, 3, 9, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0678_93,"[[13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [1, 19, 2, 18], [8, 3, 9, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 15, 10, 14], [11, 17, 12, 16]]"
12n_0678_94,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [1, 19, 2, 18], [8, 3, 9, 4], [24, 5, 1, 6], [22, 7, 23, 8], [9, 15, 10, 14]]"
12n_0678_95,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [1, 19, 2, 18], [8, 3, 9, 4], [24, 5, 1, 6], [22, 7, 23, 8]]"
12n_0678_96,"[[23, 8, 24, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [2, 20, 3, 19], [9, 4, 10, 5], [1, 6, 2, 7]]"
12n_0678_97,"[[1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [2, 20, 3, 19], [9, 4, 10, 5]]"
12n_0678_98,"[[9, 4, 10, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [2, 20, 3, 19]]"
12n_0678_99,"[[2, 20, 3, 19], [9, 4, 10, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1]]"
12n_0678_100,"[[7, 24, 8, 1], [2, 20, 3, 19], [9, 4, 10, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 14, 21, 13], [5, 22, 6, 23]]"
12n_0678_101,"[[5, 22, 6, 23], [7, 24, 8, 1], [2, 20, 3, 19], [9, 4, 10, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 14, 21, 13]]"
12n_0678_102,"[[20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [2, 20, 3, 19], [9, 4, 10, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3]]"
12n_0678_103,"[[18, 4, 19, 3], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [2, 20, 3, 19], [9, 4, 10, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12n_0678_104,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [2, 20, 3, 19], [9, 4, 10, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0678_105,"[[14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [2, 20, 3, 19], [9, 4, 10, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 18, 13, 17]]"
12n_0678_106,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [2, 20, 3, 19], [9, 4, 10, 5], [1, 6, 2, 7], [23, 8, 24, 9], [10, 16, 11, 15]]"
12n_0678_107,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [2, 20, 3, 19], [9, 4, 10, 5], [1, 6, 2, 7], [23, 8, 24, 9]]"
12n_0678_108,"[[24, 9, 1, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [3, 21, 4, 20], [10, 5, 11, 6], [2, 7, 3, 8]]"
12n_0678_109,"[[2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [3, 21, 4, 20], [10, 5, 11, 6]]"
12n_0678_110,"[[10, 5, 11, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [3, 21, 4, 20]]"
12n_0678_111,"[[3, 21, 4, 20], [10, 5, 11, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2]]"
12n_0678_112,"[[8, 1, 9, 2], [3, 21, 4, 20], [10, 5, 11, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 15, 22, 14], [6, 23, 7, 24]]"
12n_0678_113,"[[6, 23, 7, 24], [8, 1, 9, 2], [3, 21, 4, 20], [10, 5, 11, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 15, 22, 14]]"
12n_0678_114,"[[21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [3, 21, 4, 20], [10, 5, 11, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4]]"
12n_0678_115,"[[19, 5, 20, 4], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [3, 21, 4, 20], [10, 5, 11, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12n_0678_116,"[[17, 13, 18, 12], [19, 5, 20, 4], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [3, 21, 4, 20], [10, 5, 11, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0678_117,"[[15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [3, 21, 4, 20], [10, 5, 11, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 19, 14, 18]]"
12n_0678_118,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [3, 21, 4, 20], [10, 5, 11, 6], [2, 7, 3, 8], [24, 9, 1, 10], [11, 17, 12, 16]]"
12n_0678_119,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [3, 21, 4, 20], [10, 5, 11, 6], [2, 7, 3, 8], [24, 9, 1, 10]]"
12n_0678_120,"[[1, 10, 2, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [4, 22, 5, 21], [11, 6, 12, 7], [3, 8, 4, 9]]"
12n_0678_121,"[[3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [4, 22, 5, 21], [11, 6, 12, 7]]"
12n_0678_122,"[[11, 6, 12, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [4, 22, 5, 21]]"
12n_0678_123,"[[4, 22, 5, 21], [11, 6, 12, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3]]"
12n_0678_124,"[[9, 2, 10, 3], [4, 22, 5, 21], [11, 6, 12, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 16, 23, 15], [7, 24, 8, 1]]"
12n_0678_125,"[[7, 24, 8, 1], [9, 2, 10, 3], [4, 22, 5, 21], [11, 6, 12, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 16, 23, 15]]"
12n_0678_126,"[[22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [4, 22, 5, 21], [11, 6, 12, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5]]"
12n_0678_127,"[[20, 6, 21, 5], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [4, 22, 5, 21], [11, 6, 12, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12n_0678_128,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [4, 22, 5, 21], [11, 6, 12, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0678_129,"[[16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [4, 22, 5, 21], [11, 6, 12, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 20, 15, 19]]"
12n_0678_130,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [4, 22, 5, 21], [11, 6, 12, 7], [3, 8, 4, 9], [1, 10, 2, 11], [12, 18, 13, 17]]"
12n_0678_131,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [4, 22, 5, 21], [11, 6, 12, 7], [3, 8, 4, 9], [1, 10, 2, 11]]"
12n_0678_132,"[[2, 11, 3, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [5, 23, 6, 22], [12, 7, 13, 8], [4, 9, 5, 10]]"
12n_0678_133,"[[4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [5, 23, 6, 22], [12, 7, 13, 8]]"
12n_0678_134,"[[12, 7, 13, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [5, 23, 6, 22]]"
12n_0678_135,"[[5, 23, 6, 22], [12, 7, 13, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4]]"
12n_0678_136,"[[10, 3, 11, 4], [5, 23, 6, 22], [12, 7, 13, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 17, 24, 16], [8, 1, 9, 2]]"
12n_0678_137,"[[8, 1, 9, 2], [10, 3, 11, 4], [5, 23, 6, 22], [12, 7, 13, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 17, 24, 16]]"
12n_0678_138,"[[23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [5, 23, 6, 22], [12, 7, 13, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6]]"
12n_0678_139,"[[21, 7, 22, 6], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [5, 23, 6, 22], [12, 7, 13, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12n_0678_140,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [5, 23, 6, 22], [12, 7, 13, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0678_141,"[[17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [5, 23, 6, 22], [12, 7, 13, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 21, 16, 20]]"
12n_0678_142,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [5, 23, 6, 22], [12, 7, 13, 8], [4, 9, 5, 10], [2, 11, 3, 12], [13, 19, 14, 18]]"
12n_0678_143,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [5, 23, 6, 22], [12, 7, 13, 8], [4, 9, 5, 10], [2, 11, 3, 12]]"
12n_0678_144,"[[3, 12, 4, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [6, 24, 7, 23], [13, 8, 14, 9], [5, 10, 6, 11]]"
12n_0678_145,"[[5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [6, 24, 7, 23], [13, 8, 14, 9]]"
12n_0678_146,"[[13, 8, 14, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [6, 24, 7, 23]]"
12n_0678_147,"[[6, 24, 7, 23], [13, 8, 14, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5]]"
12n_0678_148,"[[11, 4, 12, 5], [6, 24, 7, 23], [13, 8, 14, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 18, 1, 17], [9, 2, 10, 3]]"
12n_0678_149,"[[9, 2, 10, 3], [11, 4, 12, 5], [6, 24, 7, 23], [13, 8, 14, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 18, 1, 17]]"
12n_0678_150,"[[24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [6, 24, 7, 23], [13, 8, 14, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7]]"
12n_0678_151,"[[22, 8, 23, 7], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [6, 24, 7, 23], [13, 8, 14, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15]]"
12n_0678_152,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [6, 24, 7, 23], [13, 8, 14, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1]]"
12n_0678_153,"[[18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [6, 24, 7, 23], [13, 8, 14, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 22, 17, 21]]"
12n_0678_154,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [6, 24, 7, 23], [13, 8, 14, 9], [5, 10, 6, 11], [3, 12, 4, 13], [14, 20, 15, 19]]"
12n_0678_155,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [6, 24, 7, 23], [13, 8, 14, 9], [5, 10, 6, 11], [3, 12, 4, 13]]"
12n_0678_156,"[[4, 13, 5, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [7, 1, 8, 24], [14, 9, 15, 10], [6, 11, 7, 12]]"
12n_0678_157,"[[6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [7, 1, 8, 24], [14, 9, 15, 10]]"
12n_0678_158,"[[14, 9, 15, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [7, 1, 8, 24]]"
12n_0678_159,"[[7, 1, 8, 24], [14, 9, 15, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6]]"
12n_0678_160,"[[12, 5, 13, 6], [7, 1, 8, 24], [14, 9, 15, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 19, 2, 18], [10, 3, 11, 4]]"
12n_0678_161,"[[10, 3, 11, 4], [12, 5, 13, 6], [7, 1, 8, 24], [14, 9, 15, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 19, 2, 18]]"
12n_0678_162,"[[1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [7, 1, 8, 24], [14, 9, 15, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8]]"
12n_0678_163,"[[23, 9, 24, 8], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [7, 1, 8, 24], [14, 9, 15, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16]]"
12n_0678_164,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [7, 1, 8, 24], [14, 9, 15, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0678_165,"[[19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [7, 1, 8, 24], [14, 9, 15, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 23, 18, 22]]"
12n_0678_166,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [7, 1, 8, 24], [14, 9, 15, 10], [6, 11, 7, 12], [4, 13, 5, 14], [15, 21, 16, 20]]"
12n_0678_167,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [7, 1, 8, 24], [14, 9, 15, 10], [6, 11, 7, 12], [4, 13, 5, 14]]"
12n_0678_168,"[[5, 14, 6, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [8, 2, 9, 1], [15, 10, 16, 11], [7, 12, 8, 13]]"
12n_0678_169,"[[7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [8, 2, 9, 1], [15, 10, 16, 11]]"
12n_0678_170,"[[15, 10, 16, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [8, 2, 9, 1]]"
12n_0678_171,"[[8, 2, 9, 1], [15, 10, 16, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7]]"
12n_0678_172,"[[13, 6, 14, 7], [8, 2, 9, 1], [15, 10, 16, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 20, 3, 19], [11, 4, 12, 5]]"
12n_0678_173,"[[11, 4, 12, 5], [13, 6, 14, 7], [8, 2, 9, 1], [15, 10, 16, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 20, 3, 19]]"
12n_0678_174,"[[2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [8, 2, 9, 1], [15, 10, 16, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9]]"
12n_0678_175,"[[24, 10, 1, 9], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [8, 2, 9, 1], [15, 10, 16, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17]]"
12n_0678_176,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [8, 2, 9, 1], [15, 10, 16, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0678_177,"[[20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [8, 2, 9, 1], [15, 10, 16, 11], [7, 12, 8, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 24, 19, 23]]"
