name,pd_notation
12a_0063_89,"[[21, 14, 22, 15], [23, 19, 24, 18], [1, 7, 2, 6], [3, 23, 4, 22], [5, 8, 6, 9], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 3, 20, 2]]"
12a_0063_90,"[[19, 3, 20, 2], [21, 14, 22, 15], [23, 19, 24, 18], [1, 7, 2, 6], [3, 23, 4, 22], [5, 8, 6, 9], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5]]"
12a_0063_91,"[[17, 4, 18, 5], [19, 3, 20, 2], [21, 14, 22, 15], [23, 19, 24, 18], [1, 7, 2, 6], [3, 23, 4, 22], [5, 8, 6, 9], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10]]"
12a_0063_92,"[[15, 11, 16, 10], [17, 4, 18, 5], [19, 3, 20, 2], [21, 14, 22, 15], [23, 19, 24, 18], [1, 7, 2, 6], [3, 23, 4, 22], [5, 8, 6, 9], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0063_93,"[[13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 3, 20, 2], [21, 14, 22, 15], [23, 19, 24, 18], [1, 7, 2, 6], [3, 23, 4, 22], [5, 8, 6, 9], [7, 1, 8, 24], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0063_94,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 3, 20, 2], [21, 14, 22, 15], [23, 19, 24, 18], [1, 7, 2, 6], [3, 23, 4, 22], [5, 8, 6, 9], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0063_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 20, 14, 21], [15, 11, 16, 10], [17, 4, 18, 5], [19, 3, 20, 2], [21, 14, 22, 15], [23, 19, 24, 18], [1, 7, 2, 6], [3, 23, 4, 22], [5, 8, 6, 9], [7, 1, 8, 24]]"
12a_0063_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [2, 8, 3, 7], [4, 24, 5, 23], [6, 9, 7, 10]]"
12a_0063_97,"[[6, 9, 7, 10], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [2, 8, 3, 7], [4, 24, 5, 23]]"
12a_0063_98,"[[4, 24, 5, 23], [6, 9, 7, 10], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [2, 8, 3, 7]]"
12a_0063_99,"[[2, 8, 3, 7], [4, 24, 5, 23], [6, 9, 7, 10], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19]]"
12a_0063_100,"[[24, 20, 1, 19], [2, 8, 3, 7], [4, 24, 5, 23], [6, 9, 7, 10], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 21, 3], [22, 15, 23, 16]]"
12a_0063_101,"[[22, 15, 23, 16], [24, 20, 1, 19], [2, 8, 3, 7], [4, 24, 5, 23], [6, 9, 7, 10], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 21, 3]]"
12a_0063_102,"[[20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [2, 8, 3, 7], [4, 24, 5, 23], [6, 9, 7, 10], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6]]"
12a_0063_103,"[[18, 5, 19, 6], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [2, 8, 3, 7], [4, 24, 5, 23], [6, 9, 7, 10], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11]]"
12a_0063_104,"[[16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [2, 8, 3, 7], [4, 24, 5, 23], [6, 9, 7, 10], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22]]"
12a_0063_105,"[[14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [2, 8, 3, 7], [4, 24, 5, 23], [6, 9, 7, 10], [8, 2, 9, 1], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0063_106,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [2, 8, 3, 7], [4, 24, 5, 23], [6, 9, 7, 10], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0063_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 21, 15, 22], [16, 12, 17, 11], [18, 5, 19, 6], [20, 4, 21, 3], [22, 15, 23, 16], [24, 20, 1, 19], [2, 8, 3, 7], [4, 24, 5, 23], [6, 9, 7, 10], [8, 2, 9, 1]]"
12a_0063_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [5, 1, 6, 24], [7, 10, 8, 11]]"
12a_0063_109,"[[7, 10, 8, 11], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [5, 1, 6, 24]]"
12a_0063_110,"[[5, 1, 6, 24], [7, 10, 8, 11], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8]]"
12a_0063_111,"[[3, 9, 4, 8], [5, 1, 6, 24], [7, 10, 8, 11], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20]]"
12a_0063_112,"[[1, 21, 2, 20], [3, 9, 4, 8], [5, 1, 6, 24], [7, 10, 8, 11], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 5, 22, 4], [23, 16, 24, 17]]"
12a_0063_113,"[[23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [5, 1, 6, 24], [7, 10, 8, 11], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 5, 22, 4]]"
12a_0063_114,"[[21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [5, 1, 6, 24], [7, 10, 8, 11], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7]]"
12a_0063_115,"[[19, 6, 20, 7], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [5, 1, 6, 24], [7, 10, 8, 11], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12]]"
12a_0063_116,"[[17, 13, 18, 12], [19, 6, 20, 7], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [5, 1, 6, 24], [7, 10, 8, 11], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23]]"
12a_0063_117,"[[15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [5, 1, 6, 24], [7, 10, 8, 11], [9, 3, 10, 2], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0063_118,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [5, 1, 6, 24], [7, 10, 8, 11], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0063_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 22, 16, 23], [17, 13, 18, 12], [19, 6, 20, 7], [21, 5, 22, 4], [23, 16, 24, 17], [1, 21, 2, 20], [3, 9, 4, 8], [5, 1, 6, 24], [7, 10, 8, 11], [9, 3, 10, 2]]"
12a_0063_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 7, 21, 8], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [6, 2, 7, 1], [8, 11, 9, 12]]"
12a_0063_121,"[[8, 11, 9, 12], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 7, 21, 8], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [6, 2, 7, 1]]"
12a_0063_122,"[[6, 2, 7, 1], [8, 11, 9, 12], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 7, 21, 8], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9]]"
12a_0063_123,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 11, 9, 12], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 7, 21, 8], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21]]"
12a_0063_124,"[[2, 22, 3, 21], [4, 10, 5, 9], [6, 2, 7, 1], [8, 11, 9, 12], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 7, 21, 8], [22, 6, 23, 5], [24, 17, 1, 18]]"
12a_0063_125,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [6, 2, 7, 1], [8, 11, 9, 12], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 7, 21, 8], [22, 6, 23, 5]]"
12a_0063_126,"[[22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [6, 2, 7, 1], [8, 11, 9, 12], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 7, 21, 8]]"
12a_0063_127,"[[20, 7, 21, 8], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [6, 2, 7, 1], [8, 11, 9, 12], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13]]"
12a_0063_128,"[[18, 14, 19, 13], [20, 7, 21, 8], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [6, 2, 7, 1], [8, 11, 9, 12], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24]]"
12a_0063_129,"[[16, 23, 17, 24], [18, 14, 19, 13], [20, 7, 21, 8], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [6, 2, 7, 1], [8, 11, 9, 12], [10, 4, 11, 3], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0063_130,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 7, 21, 8], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [6, 2, 7, 1], [8, 11, 9, 12], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0063_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 23, 17, 24], [18, 14, 19, 13], [20, 7, 21, 8], [22, 6, 23, 5], [24, 17, 1, 18], [2, 22, 3, 21], [4, 10, 5, 9], [6, 2, 7, 1], [8, 11, 9, 12], [10, 4, 11, 3]]"
12a_0063_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 8, 22, 9], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [7, 3, 8, 2], [9, 12, 10, 13]]"
12a_0063_133,"[[9, 12, 10, 13], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 8, 22, 9], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [7, 3, 8, 2]]"
12a_0063_134,"[[7, 3, 8, 2], [9, 12, 10, 13], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 8, 22, 9], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10]]"
12a_0063_135,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 12, 10, 13], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 8, 22, 9], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22]]"
12a_0063_136,"[[3, 23, 4, 22], [5, 11, 6, 10], [7, 3, 8, 2], [9, 12, 10, 13], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 8, 22, 9], [23, 7, 24, 6], [1, 18, 2, 19]]"
12a_0063_137,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [7, 3, 8, 2], [9, 12, 10, 13], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 8, 22, 9], [23, 7, 24, 6]]"
12a_0063_138,"[[23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [7, 3, 8, 2], [9, 12, 10, 13], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 8, 22, 9]]"
12a_0063_139,"[[21, 8, 22, 9], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [7, 3, 8, 2], [9, 12, 10, 13], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14]]"
12a_0063_140,"[[19, 15, 20, 14], [21, 8, 22, 9], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [7, 3, 8, 2], [9, 12, 10, 13], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1]]"
12a_0063_141,"[[17, 24, 18, 1], [19, 15, 20, 14], [21, 8, 22, 9], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [7, 3, 8, 2], [9, 12, 10, 13], [11, 5, 12, 4], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0063_142,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 8, 22, 9], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [7, 3, 8, 2], [9, 12, 10, 13], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0063_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 24, 18, 1], [19, 15, 20, 14], [21, 8, 22, 9], [23, 7, 24, 6], [1, 18, 2, 19], [3, 23, 4, 22], [5, 11, 6, 10], [7, 3, 8, 2], [9, 12, 10, 13], [11, 5, 12, 4]]"
12a_0063_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 9, 23, 10], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [8, 4, 9, 3], [10, 13, 11, 14]]"
12a_0063_145,"[[10, 13, 11, 14], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 9, 23, 10], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [8, 4, 9, 3]]"
12a_0063_146,"[[8, 4, 9, 3], [10, 13, 11, 14], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 9, 23, 10], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11]]"
12a_0063_147,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 13, 11, 14], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 9, 23, 10], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23]]"
12a_0063_148,"[[4, 24, 5, 23], [6, 12, 7, 11], [8, 4, 9, 3], [10, 13, 11, 14], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 9, 23, 10], [24, 8, 1, 7], [2, 19, 3, 20]]"
12a_0063_149,"[[2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [8, 4, 9, 3], [10, 13, 11, 14], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 9, 23, 10], [24, 8, 1, 7]]"
12a_0063_150,"[[24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [8, 4, 9, 3], [10, 13, 11, 14], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 9, 23, 10]]"
12a_0063_151,"[[22, 9, 23, 10], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [8, 4, 9, 3], [10, 13, 11, 14], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15]]"
12a_0063_152,"[[20, 16, 21, 15], [22, 9, 23, 10], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [8, 4, 9, 3], [10, 13, 11, 14], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2]]"
12a_0063_153,"[[18, 1, 19, 2], [20, 16, 21, 15], [22, 9, 23, 10], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [8, 4, 9, 3], [10, 13, 11, 14], [12, 6, 13, 5], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0063_154,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 9, 23, 10], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [8, 4, 9, 3], [10, 13, 11, 14], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0063_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 1, 19, 2], [20, 16, 21, 15], [22, 9, 23, 10], [24, 8, 1, 7], [2, 19, 3, 20], [4, 24, 5, 23], [6, 12, 7, 11], [8, 4, 9, 3], [10, 13, 11, 14], [12, 6, 13, 5]]"
12a_0063_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 10, 24, 11], [1, 9, 2, 8], [3, 20, 4, 21], [5, 1, 6, 24], [7, 13, 8, 12], [9, 5, 10, 4], [11, 14, 12, 15]]"
12a_0063_157,"[[11, 14, 12, 15], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 10, 24, 11], [1, 9, 2, 8], [3, 20, 4, 21], [5, 1, 6, 24], [7, 13, 8, 12], [9, 5, 10, 4]]"
12a_0063_158,"[[9, 5, 10, 4], [11, 14, 12, 15], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 10, 24, 11], [1, 9, 2, 8], [3, 20, 4, 21], [5, 1, 6, 24], [7, 13, 8, 12]]"
12a_0063_159,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 14, 12, 15], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 10, 24, 11], [1, 9, 2, 8], [3, 20, 4, 21], [5, 1, 6, 24]]"
12a_0063_160,"[[5, 1, 6, 24], [7, 13, 8, 12], [9, 5, 10, 4], [11, 14, 12, 15], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 10, 24, 11], [1, 9, 2, 8], [3, 20, 4, 21]]"
12a_0063_161,"[[3, 20, 4, 21], [5, 1, 6, 24], [7, 13, 8, 12], [9, 5, 10, 4], [11, 14, 12, 15], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 10, 24, 11], [1, 9, 2, 8]]"
12a_0063_162,"[[1, 9, 2, 8], [3, 20, 4, 21], [5, 1, 6, 24], [7, 13, 8, 12], [9, 5, 10, 4], [11, 14, 12, 15], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 10, 24, 11]]"
12a_0063_163,"[[23, 10, 24, 11], [1, 9, 2, 8], [3, 20, 4, 21], [5, 1, 6, 24], [7, 13, 8, 12], [9, 5, 10, 4], [11, 14, 12, 15], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16]]"
12a_0063_164,"[[21, 17, 22, 16], [23, 10, 24, 11], [1, 9, 2, 8], [3, 20, 4, 21], [5, 1, 6, 24], [7, 13, 8, 12], [9, 5, 10, 4], [11, 14, 12, 15], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0063_165,"[[19, 2, 20, 3], [21, 17, 22, 16], [23, 10, 24, 11], [1, 9, 2, 8], [3, 20, 4, 21], [5, 1, 6, 24], [7, 13, 8, 12], [9, 5, 10, 4], [11, 14, 12, 15], [13, 7, 14, 6], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0063_166,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 10, 24, 11], [1, 9, 2, 8], [3, 20, 4, 21], [5, 1, 6, 24], [7, 13, 8, 12], [9, 5, 10, 4], [11, 14, 12, 15], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0063_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 2, 20, 3], [21, 17, 22, 16], [23, 10, 24, 11], [1, 9, 2, 8], [3, 20, 4, 21], [5, 1, 6, 24], [7, 13, 8, 12], [9, 5, 10, 4], [11, 14, 12, 15], [13, 7, 14, 6]]"
12a_0063_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 11, 1, 12], [2, 10, 3, 9], [4, 21, 5, 22], [6, 2, 7, 1], [8, 14, 9, 13], [10, 6, 11, 5], [12, 15, 13, 16]]"
12a_0063_169,"[[12, 15, 13, 16], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 11, 1, 12], [2, 10, 3, 9], [4, 21, 5, 22], [6, 2, 7, 1], [8, 14, 9, 13], [10, 6, 11, 5]]"
12a_0063_170,"[[10, 6, 11, 5], [12, 15, 13, 16], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 11, 1, 12], [2, 10, 3, 9], [4, 21, 5, 22], [6, 2, 7, 1], [8, 14, 9, 13]]"
12a_0063_171,"[[8, 14, 9, 13], [10, 6, 11, 5], [12, 15, 13, 16], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 11, 1, 12], [2, 10, 3, 9], [4, 21, 5, 22], [6, 2, 7, 1]]"
12a_0063_172,"[[6, 2, 7, 1], [8, 14, 9, 13], [10, 6, 11, 5], [12, 15, 13, 16], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 11, 1, 12], [2, 10, 3, 9], [4, 21, 5, 22]]"
12a_0063_173,"[[4, 21, 5, 22], [6, 2, 7, 1], [8, 14, 9, 13], [10, 6, 11, 5], [12, 15, 13, 16], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 11, 1, 12], [2, 10, 3, 9]]"
12a_0063_174,"[[2, 10, 3, 9], [4, 21, 5, 22], [6, 2, 7, 1], [8, 14, 9, 13], [10, 6, 11, 5], [12, 15, 13, 16], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17], [24, 11, 1, 12]]"
12a_0063_175,"[[24, 11, 1, 12], [2, 10, 3, 9], [4, 21, 5, 22], [6, 2, 7, 1], [8, 14, 9, 13], [10, 6, 11, 5], [12, 15, 13, 16], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4], [22, 18, 23, 17]]"
12a_0063_176,"[[22, 18, 23, 17], [24, 11, 1, 12], [2, 10, 3, 9], [4, 21, 5, 22], [6, 2, 7, 1], [8, 14, 9, 13], [10, 6, 11, 5], [12, 15, 13, 16], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0063_177,"[[20, 3, 21, 4], [22, 18, 23, 17], [24, 11, 1, 12], [2, 10, 3, 9], [4, 21, 5, 22], [6, 2, 7, 1], [8, 14, 9, 13], [10, 6, 11, 5], [12, 15, 13, 16], [14, 8, 15, 7], [16, 20, 17, 19], [18, 24, 19, 23]]"
