name,pd_notation
12n_0715_89,"[[21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [12, 4, 13, 3], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [2, 19, 3, 20]]"
12n_0715_90,"[[2, 19, 3, 20], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [12, 4, 13, 3], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5]]"
12n_0715_91,"[[17, 4, 18, 5], [2, 19, 3, 20], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [12, 4, 13, 3], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [13, 21, 14, 20], [15, 24, 16, 1]]"
12n_0715_92,"[[15, 24, 16, 1], [17, 4, 18, 5], [2, 19, 3, 20], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [12, 4, 13, 3], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11], [13, 21, 14, 20]]"
12n_0715_93,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [2, 19, 3, 20], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [12, 4, 13, 3], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14], [18, 12, 19, 11]]"
12n_0715_94,"[[18, 12, 19, 11], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [2, 19, 3, 20], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [12, 4, 13, 3], [5, 16, 6, 17], [7, 22, 8, 23], [9, 15, 10, 14]]"
12n_0715_95,"[[9, 15, 10, 14], [18, 12, 19, 11], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [2, 19, 3, 20], [21, 8, 22, 9], [23, 6, 24, 7], [1, 11, 2, 10], [12, 4, 13, 3], [5, 16, 6, 17], [7, 22, 8, 23]]"
12n_0715_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [3, 20, 4, 21], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [13, 5, 14, 4], [6, 17, 7, 18]]"
12n_0715_97,"[[6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [3, 20, 4, 21], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [13, 5, 14, 4]]"
12n_0715_98,"[[13, 5, 14, 4], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [3, 20, 4, 21], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11]]"
12n_0715_99,"[[2, 12, 3, 11], [13, 5, 14, 4], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [3, 20, 4, 21], [22, 9, 23, 10], [24, 7, 1, 8]]"
12n_0715_100,"[[24, 7, 1, 8], [2, 12, 3, 11], [13, 5, 14, 4], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [3, 20, 4, 21], [22, 9, 23, 10]]"
12n_0715_101,"[[22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [13, 5, 14, 4], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [3, 20, 4, 21]]"
12n_0715_102,"[[3, 20, 4, 21], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [13, 5, 14, 4], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6]]"
12n_0715_103,"[[18, 5, 19, 6], [3, 20, 4, 21], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [13, 5, 14, 4], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 1, 17, 2]]"
12n_0715_104,"[[16, 1, 17, 2], [18, 5, 19, 6], [3, 20, 4, 21], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [13, 5, 14, 4], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21]]"
12n_0715_105,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [3, 20, 4, 21], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [13, 5, 14, 4], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15], [19, 13, 20, 12]]"
12n_0715_106,"[[19, 13, 20, 12], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [3, 20, 4, 21], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [13, 5, 14, 4], [6, 17, 7, 18], [8, 23, 9, 24], [10, 16, 11, 15]]"
12n_0715_107,"[[10, 16, 11, 15], [19, 13, 20, 12], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [3, 20, 4, 21], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [13, 5, 14, 4], [6, 17, 7, 18], [8, 23, 9, 24]]"
12n_0715_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [4, 21, 5, 22], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [14, 6, 15, 5], [7, 18, 8, 19]]"
12n_0715_109,"[[7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [4, 21, 5, 22], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [14, 6, 15, 5]]"
12n_0715_110,"[[14, 6, 15, 5], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [4, 21, 5, 22], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12]]"
12n_0715_111,"[[3, 13, 4, 12], [14, 6, 15, 5], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [4, 21, 5, 22], [23, 10, 24, 11], [1, 8, 2, 9]]"
12n_0715_112,"[[1, 8, 2, 9], [3, 13, 4, 12], [14, 6, 15, 5], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [4, 21, 5, 22], [23, 10, 24, 11]]"
12n_0715_113,"[[23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [14, 6, 15, 5], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [4, 21, 5, 22]]"
12n_0715_114,"[[4, 21, 5, 22], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [14, 6, 15, 5], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7]]"
12n_0715_115,"[[19, 6, 20, 7], [4, 21, 5, 22], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [14, 6, 15, 5], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 2, 18, 3]]"
12n_0715_116,"[[17, 2, 18, 3], [19, 6, 20, 7], [4, 21, 5, 22], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [14, 6, 15, 5], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22]]"
12n_0715_117,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [4, 21, 5, 22], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [14, 6, 15, 5], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0715_118,"[[20, 14, 21, 13], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [4, 21, 5, 22], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [14, 6, 15, 5], [7, 18, 8, 19], [9, 24, 10, 1], [11, 17, 12, 16]]"
12n_0715_119,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [4, 21, 5, 22], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [14, 6, 15, 5], [7, 18, 8, 19], [9, 24, 10, 1]]"
12n_0715_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [5, 22, 6, 23], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [15, 7, 16, 6], [8, 19, 9, 20]]"
12n_0715_121,"[[8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [5, 22, 6, 23], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [15, 7, 16, 6]]"
12n_0715_122,"[[15, 7, 16, 6], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [5, 22, 6, 23], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13]]"
12n_0715_123,"[[4, 14, 5, 13], [15, 7, 16, 6], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [5, 22, 6, 23], [24, 11, 1, 12], [2, 9, 3, 10]]"
12n_0715_124,"[[2, 9, 3, 10], [4, 14, 5, 13], [15, 7, 16, 6], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [5, 22, 6, 23], [24, 11, 1, 12]]"
12n_0715_125,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [15, 7, 16, 6], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [5, 22, 6, 23]]"
12n_0715_126,"[[5, 22, 6, 23], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [15, 7, 16, 6], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8]]"
12n_0715_127,"[[20, 7, 21, 8], [5, 22, 6, 23], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [15, 7, 16, 6], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 3, 19, 4]]"
12n_0715_128,"[[18, 3, 19, 4], [20, 7, 21, 8], [5, 22, 6, 23], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [15, 7, 16, 6], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23]]"
12n_0715_129,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [5, 22, 6, 23], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [15, 7, 16, 6], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0715_130,"[[21, 15, 22, 14], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [5, 22, 6, 23], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [15, 7, 16, 6], [8, 19, 9, 20], [10, 1, 11, 2], [12, 18, 13, 17]]"
12n_0715_131,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [5, 22, 6, 23], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [15, 7, 16, 6], [8, 19, 9, 20], [10, 1, 11, 2]]"
12n_0715_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [6, 23, 7, 24], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [16, 8, 17, 7], [9, 20, 10, 21]]"
12n_0715_133,"[[9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [6, 23, 7, 24], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [16, 8, 17, 7]]"
12n_0715_134,"[[16, 8, 17, 7], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [6, 23, 7, 24], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14]]"
12n_0715_135,"[[5, 15, 6, 14], [16, 8, 17, 7], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [6, 23, 7, 24], [1, 12, 2, 13], [3, 10, 4, 11]]"
12n_0715_136,"[[3, 10, 4, 11], [5, 15, 6, 14], [16, 8, 17, 7], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [6, 23, 7, 24], [1, 12, 2, 13]]"
12n_0715_137,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [16, 8, 17, 7], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [6, 23, 7, 24]]"
12n_0715_138,"[[6, 23, 7, 24], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [16, 8, 17, 7], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9]]"
12n_0715_139,"[[21, 8, 22, 9], [6, 23, 7, 24], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [16, 8, 17, 7], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 4, 20, 5]]"
12n_0715_140,"[[19, 4, 20, 5], [21, 8, 22, 9], [6, 23, 7, 24], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [16, 8, 17, 7], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24]]"
12n_0715_141,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [6, 23, 7, 24], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [16, 8, 17, 7], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0715_142,"[[22, 16, 23, 15], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [6, 23, 7, 24], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [16, 8, 17, 7], [9, 20, 10, 21], [11, 2, 12, 3], [13, 19, 14, 18]]"
12n_0715_143,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [6, 23, 7, 24], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [16, 8, 17, 7], [9, 20, 10, 21], [11, 2, 12, 3]]"
12n_0715_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [7, 24, 8, 1], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [17, 9, 18, 8], [10, 21, 11, 22]]"
12n_0715_145,"[[10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [7, 24, 8, 1], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [17, 9, 18, 8]]"
12n_0715_146,"[[17, 9, 18, 8], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [7, 24, 8, 1], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15]]"
12n_0715_147,"[[6, 16, 7, 15], [17, 9, 18, 8], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [7, 24, 8, 1], [2, 13, 3, 14], [4, 11, 5, 12]]"
12n_0715_148,"[[4, 11, 5, 12], [6, 16, 7, 15], [17, 9, 18, 8], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [7, 24, 8, 1], [2, 13, 3, 14]]"
12n_0715_149,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [17, 9, 18, 8], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [7, 24, 8, 1]]"
12n_0715_150,"[[7, 24, 8, 1], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [17, 9, 18, 8], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10]]"
12n_0715_151,"[[22, 9, 23, 10], [7, 24, 8, 1], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [17, 9, 18, 8], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 5, 21, 6]]"
12n_0715_152,"[[20, 5, 21, 6], [22, 9, 23, 10], [7, 24, 8, 1], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [17, 9, 18, 8], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1]]"
12n_0715_153,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [7, 24, 8, 1], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [17, 9, 18, 8], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0715_154,"[[23, 17, 24, 16], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [7, 24, 8, 1], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [17, 9, 18, 8], [10, 21, 11, 22], [12, 3, 13, 4], [14, 20, 15, 19]]"
12n_0715_155,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [7, 24, 8, 1], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [17, 9, 18, 8], [10, 21, 11, 22], [12, 3, 13, 4]]"
12n_0715_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [8, 1, 9, 2], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [18, 10, 19, 9], [11, 22, 12, 23]]"
12n_0715_157,"[[11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [8, 1, 9, 2], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [18, 10, 19, 9]]"
12n_0715_158,"[[18, 10, 19, 9], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [8, 1, 9, 2], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16]]"
12n_0715_159,"[[7, 17, 8, 16], [18, 10, 19, 9], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [8, 1, 9, 2], [3, 14, 4, 15], [5, 12, 6, 13]]"
12n_0715_160,"[[5, 12, 6, 13], [7, 17, 8, 16], [18, 10, 19, 9], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [8, 1, 9, 2], [3, 14, 4, 15]]"
12n_0715_161,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [18, 10, 19, 9], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [8, 1, 9, 2]]"
12n_0715_162,"[[8, 1, 9, 2], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [18, 10, 19, 9], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11]]"
12n_0715_163,"[[23, 10, 24, 11], [8, 1, 9, 2], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [18, 10, 19, 9], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 6, 22, 7]]"
12n_0715_164,"[[21, 6, 22, 7], [23, 10, 24, 11], [8, 1, 9, 2], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [18, 10, 19, 9], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2]]"
12n_0715_165,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [8, 1, 9, 2], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [18, 10, 19, 9], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0715_166,"[[24, 18, 1, 17], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [8, 1, 9, 2], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [18, 10, 19, 9], [11, 22, 12, 23], [13, 4, 14, 5], [15, 21, 16, 20]]"
12n_0715_167,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [8, 1, 9, 2], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [18, 10, 19, 9], [11, 22, 12, 23], [13, 4, 14, 5]]"
12n_0715_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [9, 2, 10, 3], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [19, 11, 20, 10], [12, 23, 13, 24]]"
12n_0715_169,"[[12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [9, 2, 10, 3], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [19, 11, 20, 10]]"
12n_0715_170,"[[19, 11, 20, 10], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [9, 2, 10, 3], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17]]"
12n_0715_171,"[[8, 18, 9, 17], [19, 11, 20, 10], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [9, 2, 10, 3], [4, 15, 5, 16], [6, 13, 7, 14]]"
12n_0715_172,"[[6, 13, 7, 14], [8, 18, 9, 17], [19, 11, 20, 10], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [9, 2, 10, 3], [4, 15, 5, 16]]"
12n_0715_173,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [19, 11, 20, 10], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [9, 2, 10, 3]]"
12n_0715_174,"[[9, 2, 10, 3], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [19, 11, 20, 10], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12]]"
12n_0715_175,"[[24, 11, 1, 12], [9, 2, 10, 3], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [19, 11, 20, 10], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3], [22, 7, 23, 8]]"
12n_0715_176,"[[22, 7, 23, 8], [24, 11, 1, 12], [9, 2, 10, 3], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [19, 11, 20, 10], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18], [20, 4, 21, 3]]"
12n_0715_177,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [9, 2, 10, 3], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [19, 11, 20, 10], [12, 23, 13, 24], [14, 5, 15, 6], [16, 22, 17, 21], [1, 19, 2, 18]]"
