name,pd_notation
12n_0489_89,"[[6, 21, 7, 22], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [20, 5, 21, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2]]"
12n_0489_90,"[[19, 3, 20, 2], [6, 21, 7, 22], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [20, 5, 21, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10]]"
12n_0489_91,"[[17, 11, 18, 10], [19, 3, 20, 2], [6, 21, 7, 22], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [20, 5, 21, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4]]"
12n_0489_92,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [6, 21, 7, 22], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [20, 5, 21, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24]]"
12n_0489_93,"[[13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [6, 21, 7, 22], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [20, 5, 21, 6], [22, 7, 23, 8], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0489_94,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [6, 21, 7, 22], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [20, 5, 21, 6], [22, 7, 23, 8], [9, 13, 10, 12]]"
12n_0489_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [19, 3, 20, 2], [6, 21, 7, 22], [23, 15, 24, 14], [1, 9, 2, 8], [3, 17, 4, 16], [20, 5, 21, 6], [22, 7, 23, 8]]"
12n_0489_96,"[[23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [7, 22, 8, 23], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [21, 6, 22, 7]]"
12n_0489_97,"[[21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [7, 22, 8, 23], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17]]"
12n_0489_98,"[[4, 18, 5, 17], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [7, 22, 8, 23], [24, 16, 1, 15], [2, 10, 3, 9]]"
12n_0489_99,"[[2, 10, 3, 9], [4, 18, 5, 17], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [7, 22, 8, 23], [24, 16, 1, 15]]"
12n_0489_100,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [7, 22, 8, 23]]"
12n_0489_101,"[[7, 22, 8, 23], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3]]"
12n_0489_102,"[[20, 4, 21, 3], [7, 22, 8, 23], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11]]"
12n_0489_103,"[[18, 12, 19, 11], [20, 4, 21, 3], [7, 22, 8, 23], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5]]"
12n_0489_104,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [7, 22, 8, 23], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1]]"
12n_0489_105,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [7, 22, 8, 23], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0489_106,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [7, 22, 8, 23], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [21, 6, 22, 7], [23, 8, 24, 9], [10, 14, 11, 13]]"
12n_0489_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 4, 21, 3], [7, 22, 8, 23], [24, 16, 1, 15], [2, 10, 3, 9], [4, 18, 5, 17], [21, 6, 22, 7], [23, 8, 24, 9]]"
12n_0489_108,"[[24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [8, 23, 9, 24], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [22, 7, 23, 8]]"
12n_0489_109,"[[22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [8, 23, 9, 24], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18]]"
12n_0489_110,"[[5, 19, 6, 18], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [8, 23, 9, 24], [1, 17, 2, 16], [3, 11, 4, 10]]"
12n_0489_111,"[[3, 11, 4, 10], [5, 19, 6, 18], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [8, 23, 9, 24], [1, 17, 2, 16]]"
12n_0489_112,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [8, 23, 9, 24]]"
12n_0489_113,"[[8, 23, 9, 24], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4]]"
12n_0489_114,"[[21, 5, 22, 4], [8, 23, 9, 24], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12]]"
12n_0489_115,"[[19, 13, 20, 12], [21, 5, 22, 4], [8, 23, 9, 24], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6]]"
12n_0489_116,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [8, 23, 9, 24], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2]]"
12n_0489_117,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [8, 23, 9, 24], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0489_118,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [8, 23, 9, 24], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [22, 7, 23, 8], [24, 9, 1, 10], [11, 15, 12, 14]]"
12n_0489_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 5, 22, 4], [8, 23, 9, 24], [1, 17, 2, 16], [3, 11, 4, 10], [5, 19, 6, 18], [22, 7, 23, 8], [24, 9, 1, 10]]"
12n_0489_120,"[[1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [9, 24, 10, 1], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [23, 8, 24, 9]]"
12n_0489_121,"[[23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [9, 24, 10, 1], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19]]"
12n_0489_122,"[[6, 20, 7, 19], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [9, 24, 10, 1], [2, 18, 3, 17], [4, 12, 5, 11]]"
12n_0489_123,"[[4, 12, 5, 11], [6, 20, 7, 19], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [9, 24, 10, 1], [2, 18, 3, 17]]"
12n_0489_124,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [9, 24, 10, 1]]"
12n_0489_125,"[[9, 24, 10, 1], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5]]"
12n_0489_126,"[[22, 6, 23, 5], [9, 24, 10, 1], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13]]"
12n_0489_127,"[[20, 14, 21, 13], [22, 6, 23, 5], [9, 24, 10, 1], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7]]"
12n_0489_128,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [9, 24, 10, 1], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3]]"
12n_0489_129,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [9, 24, 10, 1], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0489_130,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [9, 24, 10, 1], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [23, 8, 24, 9], [1, 10, 2, 11], [12, 16, 13, 15]]"
12n_0489_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 6, 23, 5], [9, 24, 10, 1], [2, 18, 3, 17], [4, 12, 5, 11], [6, 20, 7, 19], [23, 8, 24, 9], [1, 10, 2, 11]]"
12n_0489_132,"[[2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [10, 1, 11, 2], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [24, 9, 1, 10]]"
12n_0489_133,"[[24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [10, 1, 11, 2], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20]]"
12n_0489_134,"[[7, 21, 8, 20], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [10, 1, 11, 2], [3, 19, 4, 18], [5, 13, 6, 12]]"
12n_0489_135,"[[5, 13, 6, 12], [7, 21, 8, 20], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [10, 1, 11, 2], [3, 19, 4, 18]]"
12n_0489_136,"[[3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [10, 1, 11, 2]]"
12n_0489_137,"[[10, 1, 11, 2], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6]]"
12n_0489_138,"[[23, 7, 24, 6], [10, 1, 11, 2], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14]]"
12n_0489_139,"[[21, 15, 22, 14], [23, 7, 24, 6], [10, 1, 11, 2], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8]]"
12n_0489_140,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [10, 1, 11, 2], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4]]"
12n_0489_141,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [10, 1, 11, 2], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0489_142,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [10, 1, 11, 2], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [24, 9, 1, 10], [2, 11, 3, 12], [13, 17, 14, 16]]"
12n_0489_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 7, 24, 6], [10, 1, 11, 2], [3, 19, 4, 18], [5, 13, 6, 12], [7, 21, 8, 20], [24, 9, 1, 10], [2, 11, 3, 12]]"
12n_0489_144,"[[3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [11, 2, 12, 3], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [1, 10, 2, 11]]"
12n_0489_145,"[[1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [11, 2, 12, 3], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21]]"
12n_0489_146,"[[8, 22, 9, 21], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [11, 2, 12, 3], [4, 20, 5, 19], [6, 14, 7, 13]]"
12n_0489_147,"[[6, 14, 7, 13], [8, 22, 9, 21], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [11, 2, 12, 3], [4, 20, 5, 19]]"
12n_0489_148,"[[4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [11, 2, 12, 3]]"
12n_0489_149,"[[11, 2, 12, 3], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7]]"
12n_0489_150,"[[24, 8, 1, 7], [11, 2, 12, 3], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15]]"
12n_0489_151,"[[22, 16, 23, 15], [24, 8, 1, 7], [11, 2, 12, 3], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9]]"
12n_0489_152,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [11, 2, 12, 3], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5]]"
12n_0489_153,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [11, 2, 12, 3], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0489_154,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [11, 2, 12, 3], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [1, 10, 2, 11], [3, 12, 4, 13], [14, 18, 15, 17]]"
12n_0489_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 8, 1, 7], [11, 2, 12, 3], [4, 20, 5, 19], [6, 14, 7, 13], [8, 22, 9, 21], [1, 10, 2, 11], [3, 12, 4, 13]]"
12n_0489_156,"[[4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [12, 3, 13, 4], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [2, 11, 3, 12]]"
12n_0489_157,"[[2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [12, 3, 13, 4], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22]]"
12n_0489_158,"[[9, 23, 10, 22], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [12, 3, 13, 4], [5, 21, 6, 20], [7, 15, 8, 14]]"
12n_0489_159,"[[7, 15, 8, 14], [9, 23, 10, 22], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [12, 3, 13, 4], [5, 21, 6, 20]]"
12n_0489_160,"[[5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [12, 3, 13, 4]]"
12n_0489_161,"[[12, 3, 13, 4], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8]]"
12n_0489_162,"[[1, 9, 2, 8], [12, 3, 13, 4], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16]]"
12n_0489_163,"[[23, 17, 24, 16], [1, 9, 2, 8], [12, 3, 13, 4], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10]]"
12n_0489_164,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [12, 3, 13, 4], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6]]"
12n_0489_165,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [12, 3, 13, 4], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0489_166,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [12, 3, 13, 4], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [2, 11, 3, 12], [4, 13, 5, 14], [15, 19, 16, 18]]"
12n_0489_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 9, 2, 8], [12, 3, 13, 4], [5, 21, 6, 20], [7, 15, 8, 14], [9, 23, 10, 22], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0489_168,"[[5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [3, 12, 4, 13]]"
12n_0489_169,"[[3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23]]"
12n_0489_170,"[[10, 24, 11, 23], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5], [6, 22, 7, 21], [8, 16, 9, 15]]"
12n_0489_171,"[[8, 16, 9, 15], [10, 24, 11, 23], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5], [6, 22, 7, 21]]"
12n_0489_172,"[[6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5]]"
12n_0489_173,"[[13, 4, 14, 5], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9]]"
12n_0489_174,"[[2, 10, 3, 9], [13, 4, 14, 5], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17]]"
12n_0489_175,"[[24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11]]"
12n_0489_176,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7]]"
12n_0489_177,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 10, 3, 9], [13, 4, 14, 5], [6, 22, 7, 21], [8, 16, 9, 15], [10, 24, 11, 23], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19], [18, 2, 19, 1]]"
