name,pd_notation
12a_0445_89,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 4, 2, 5], [3, 14, 4, 15], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 6, 20, 7]]"
12a_0445_90,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 4, 2, 5], [3, 14, 4, 15], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_0445_91,"[[17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 4, 2, 5], [3, 14, 4, 15], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24]]"
12a_0445_92,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 4, 2, 5], [3, 14, 4, 15], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3]]"
12a_0445_93,"[[13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 4, 2, 5], [3, 14, 4, 15], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0445_94,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 4, 2, 5], [3, 14, 4, 15], [5, 22, 6, 23], [7, 20, 8, 21], [9, 13, 10, 12]]"
12a_0445_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 2, 14, 3], [15, 1, 16, 24], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [23, 17, 24, 16], [1, 4, 2, 5], [3, 14, 4, 15], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_0445_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 5, 3, 6], [4, 15, 5, 16], [6, 23, 7, 24]]"
12a_0445_97,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 5, 3, 6], [4, 15, 5, 16]]"
12a_0445_98,"[[4, 15, 5, 16], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 5, 3, 6]]"
12a_0445_99,"[[2, 5, 3, 6], [4, 15, 5, 16], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_0445_100,"[[24, 18, 1, 17], [2, 5, 3, 6], [4, 15, 5, 16], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0445_101,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 5, 3, 6], [4, 15, 5, 16], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 7, 21, 8]]"
12a_0445_102,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 5, 3, 6], [4, 15, 5, 16], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_0445_103,"[[18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 5, 3, 6], [4, 15, 5, 16], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1]]"
12a_0445_104,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 5, 3, 6], [4, 15, 5, 16], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4]]"
12a_0445_105,"[[14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 5, 3, 6], [4, 15, 5, 16], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0445_106,"[[12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 5, 3, 6], [4, 15, 5, 16], [6, 23, 7, 24], [8, 21, 9, 22], [10, 14, 11, 13]]"
12a_0445_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 3, 15, 4], [16, 2, 17, 1], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 5, 3, 6], [4, 15, 5, 16], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_0445_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 6, 4, 7], [5, 16, 6, 17], [7, 24, 8, 1]]"
12a_0445_109,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 6, 4, 7], [5, 16, 6, 17]]"
12a_0445_110,"[[5, 16, 6, 17], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 6, 4, 7]]"
12a_0445_111,"[[3, 6, 4, 7], [5, 16, 6, 17], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0445_112,"[[1, 19, 2, 18], [3, 6, 4, 7], [5, 16, 6, 17], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0445_113,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 6, 4, 7], [5, 16, 6, 17], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 8, 22, 9]]"
12a_0445_114,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 6, 4, 7], [5, 16, 6, 17], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_0445_115,"[[19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 6, 4, 7], [5, 16, 6, 17], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2]]"
12a_0445_116,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 6, 4, 7], [5, 16, 6, 17], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5]]"
12a_0445_117,"[[15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 6, 4, 7], [5, 16, 6, 17], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0445_118,"[[13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 6, 4, 7], [5, 16, 6, 17], [7, 24, 8, 1], [9, 22, 10, 23], [11, 15, 12, 14]]"
12a_0445_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 4, 16, 5], [17, 3, 18, 2], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 6, 4, 7], [5, 16, 6, 17], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_0445_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 7, 5, 8], [6, 17, 7, 18], [8, 1, 9, 2]]"
12a_0445_121,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 7, 5, 8], [6, 17, 7, 18]]"
12a_0445_122,"[[6, 17, 7, 18], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 7, 5, 8]]"
12a_0445_123,"[[4, 7, 5, 8], [6, 17, 7, 18], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0445_124,"[[2, 20, 3, 19], [4, 7, 5, 8], [6, 17, 7, 18], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0445_125,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 7, 5, 8], [6, 17, 7, 18], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 9, 23, 10]]"
12a_0445_126,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 7, 5, 8], [6, 17, 7, 18], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_0445_127,"[[20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 7, 5, 8], [6, 17, 7, 18], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 4, 19, 3]]"
12a_0445_128,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 7, 5, 8], [6, 17, 7, 18], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6]]"
12a_0445_129,"[[16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 7, 5, 8], [6, 17, 7, 18], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0445_130,"[[14, 22, 15, 21], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 7, 5, 8], [6, 17, 7, 18], [8, 1, 9, 2], [10, 23, 11, 24], [12, 16, 13, 15]]"
12a_0445_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 5, 17, 6], [18, 4, 19, 3], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 7, 5, 8], [6, 17, 7, 18], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_0445_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 8, 6, 9], [7, 18, 8, 19], [9, 2, 10, 3]]"
12a_0445_133,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 8, 6, 9], [7, 18, 8, 19]]"
12a_0445_134,"[[7, 18, 8, 19], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 8, 6, 9]]"
12a_0445_135,"[[5, 8, 6, 9], [7, 18, 8, 19], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0445_136,"[[3, 21, 4, 20], [5, 8, 6, 9], [7, 18, 8, 19], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0445_137,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 8, 6, 9], [7, 18, 8, 19], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 10, 24, 11]]"
12a_0445_138,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 8, 6, 9], [7, 18, 8, 19], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_0445_139,"[[21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 8, 6, 9], [7, 18, 8, 19], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 5, 20, 4]]"
12a_0445_140,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 8, 6, 9], [7, 18, 8, 19], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7]]"
12a_0445_141,"[[17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 8, 6, 9], [7, 18, 8, 19], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0445_142,"[[15, 23, 16, 22], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 8, 6, 9], [7, 18, 8, 19], [9, 2, 10, 3], [11, 24, 12, 1], [13, 17, 14, 16]]"
12a_0445_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 6, 18, 7], [19, 5, 20, 4], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 8, 6, 9], [7, 18, 8, 19], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_0445_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 9, 7, 10], [8, 19, 9, 20], [10, 3, 11, 4]]"
12a_0445_145,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 9, 7, 10], [8, 19, 9, 20]]"
12a_0445_146,"[[8, 19, 9, 20], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 9, 7, 10]]"
12a_0445_147,"[[6, 9, 7, 10], [8, 19, 9, 20], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0445_148,"[[4, 22, 5, 21], [6, 9, 7, 10], [8, 19, 9, 20], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0445_149,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 9, 7, 10], [8, 19, 9, 20], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 11, 1, 12]]"
12a_0445_150,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 9, 7, 10], [8, 19, 9, 20], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_0445_151,"[[22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 9, 7, 10], [8, 19, 9, 20], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5]]"
12a_0445_152,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 9, 7, 10], [8, 19, 9, 20], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8]]"
12a_0445_153,"[[18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 9, 7, 10], [8, 19, 9, 20], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0445_154,"[[16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 9, 7, 10], [8, 19, 9, 20], [10, 3, 11, 4], [12, 1, 13, 2], [14, 18, 15, 17]]"
12a_0445_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 7, 19, 8], [20, 6, 21, 5], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 9, 7, 10], [8, 19, 9, 20], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_0445_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 10, 8, 11], [9, 20, 10, 21], [11, 4, 12, 5]]"
12a_0445_157,"[[11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 10, 8, 11], [9, 20, 10, 21]]"
12a_0445_158,"[[9, 20, 10, 21], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 10, 8, 11]]"
12a_0445_159,"[[7, 10, 8, 11], [9, 20, 10, 21], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0445_160,"[[5, 23, 6, 22], [7, 10, 8, 11], [9, 20, 10, 21], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_0445_161,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 10, 8, 11], [9, 20, 10, 21], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 12, 2, 13]]"
12a_0445_162,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 10, 8, 11], [9, 20, 10, 21], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16]]"
12a_0445_163,"[[23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 10, 8, 11], [9, 20, 10, 21], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6]]"
12a_0445_164,"[[21, 7, 22, 6], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 10, 8, 11], [9, 20, 10, 21], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9]]"
12a_0445_165,"[[19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 10, 8, 11], [9, 20, 10, 21], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0445_166,"[[17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 10, 8, 11], [9, 20, 10, 21], [11, 4, 12, 5], [13, 2, 14, 3], [15, 19, 16, 18]]"
12a_0445_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 8, 20, 9], [21, 7, 22, 6], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 10, 8, 11], [9, 20, 10, 21], [11, 4, 12, 5], [13, 2, 14, 3]]"
12a_0445_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 11, 9, 12], [10, 21, 11, 22], [12, 5, 13, 6]]"
12a_0445_169,"[[12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 11, 9, 12], [10, 21, 11, 22]]"
12a_0445_170,"[[10, 21, 11, 22], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 11, 9, 12]]"
12a_0445_171,"[[8, 11, 9, 12], [10, 21, 11, 22], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0445_172,"[[6, 24, 7, 23], [8, 11, 9, 12], [10, 21, 11, 22], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_0445_173,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 11, 9, 12], [10, 21, 11, 22], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 13, 3, 14]]"
12a_0445_174,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 11, 9, 12], [10, 21, 11, 22], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17]]"
12a_0445_175,"[[24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 11, 9, 12], [10, 21, 11, 22], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10], [22, 8, 23, 7]]"
12a_0445_176,"[[22, 8, 23, 7], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 11, 9, 12], [10, 21, 11, 22], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 9, 21, 10]]"
12a_0445_177,"[[20, 9, 21, 10], [22, 8, 23, 7], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 11, 9, 12], [10, 21, 11, 22], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1]]"
