name,pd_notation
12n_0865_178,"[[3, 19, 4, 18], [9, 20, 10, 21], [22, 16, 23, 15], [11, 24, 12, 1], [7, 2, 8, 3], [17, 5, 18, 4], [13, 7, 14, 6], [19, 8, 20, 9], [23, 10, 24, 11], [1, 12, 2, 13], [5, 15, 6, 14], [16, 22, 17, 21]]"
12n_0865_179,"[[16, 22, 17, 21], [3, 19, 4, 18], [9, 20, 10, 21], [22, 16, 23, 15], [11, 24, 12, 1], [7, 2, 8, 3], [17, 5, 18, 4], [13, 7, 14, 6], [19, 8, 20, 9], [23, 10, 24, 11], [1, 12, 2, 13], [5, 15, 6, 14]]"
12n_0865_180,"[[6, 16, 7, 15], [17, 23, 18, 22], [4, 20, 5, 19], [10, 21, 11, 22], [23, 17, 24, 16], [12, 1, 13, 2], [8, 3, 9, 4], [18, 6, 19, 5], [14, 8, 15, 7], [20, 9, 21, 10], [24, 11, 1, 12], [2, 13, 3, 14]]"
12n_0865_181,"[[2, 13, 3, 14], [6, 16, 7, 15], [17, 23, 18, 22], [4, 20, 5, 19], [10, 21, 11, 22], [23, 17, 24, 16], [12, 1, 13, 2], [8, 3, 9, 4], [18, 6, 19, 5], [14, 8, 15, 7], [20, 9, 21, 10], [24, 11, 1, 12]]"
12n_0865_182,"[[24, 11, 1, 12], [2, 13, 3, 14], [6, 16, 7, 15], [17, 23, 18, 22], [4, 20, 5, 19], [10, 21, 11, 22], [23, 17, 24, 16], [12, 1, 13, 2], [8, 3, 9, 4], [18, 6, 19, 5], [14, 8, 15, 7], [20, 9, 21, 10]]"
12n_0865_183,"[[20, 9, 21, 10], [24, 11, 1, 12], [2, 13, 3, 14], [6, 16, 7, 15], [17, 23, 18, 22], [4, 20, 5, 19], [10, 21, 11, 22], [23, 17, 24, 16], [12, 1, 13, 2], [8, 3, 9, 4], [18, 6, 19, 5], [14, 8, 15, 7]]"
12n_0865_184,"[[14, 8, 15, 7], [20, 9, 21, 10], [24, 11, 1, 12], [2, 13, 3, 14], [6, 16, 7, 15], [17, 23, 18, 22], [4, 20, 5, 19], [10, 21, 11, 22], [23, 17, 24, 16], [12, 1, 13, 2], [8, 3, 9, 4], [18, 6, 19, 5]]"
12n_0865_185,"[[18, 6, 19, 5], [14, 8, 15, 7], [20, 9, 21, 10], [24, 11, 1, 12], [2, 13, 3, 14], [6, 16, 7, 15], [17, 23, 18, 22], [4, 20, 5, 19], [10, 21, 11, 22], [23, 17, 24, 16], [12, 1, 13, 2], [8, 3, 9, 4]]"
12n_0865_186,"[[8, 3, 9, 4], [18, 6, 19, 5], [14, 8, 15, 7], [20, 9, 21, 10], [24, 11, 1, 12], [2, 13, 3, 14], [6, 16, 7, 15], [17, 23, 18, 22], [4, 20, 5, 19], [10, 21, 11, 22], [23, 17, 24, 16], [12, 1, 13, 2]]"
12n_0865_187,"[[12, 1, 13, 2], [8, 3, 9, 4], [18, 6, 19, 5], [14, 8, 15, 7], [20, 9, 21, 10], [24, 11, 1, 12], [2, 13, 3, 14], [6, 16, 7, 15], [17, 23, 18, 22], [4, 20, 5, 19], [10, 21, 11, 22], [23, 17, 24, 16]]"
12n_0865_188,"[[23, 17, 24, 16], [12, 1, 13, 2], [8, 3, 9, 4], [18, 6, 19, 5], [14, 8, 15, 7], [20, 9, 21, 10], [24, 11, 1, 12], [2, 13, 3, 14], [6, 16, 7, 15], [17, 23, 18, 22], [4, 20, 5, 19], [10, 21, 11, 22]]"
12n_0865_189,"[[10, 21, 11, 22], [23, 17, 24, 16], [12, 1, 13, 2], [8, 3, 9, 4], [18, 6, 19, 5], [14, 8, 15, 7], [20, 9, 21, 10], [24, 11, 1, 12], [2, 13, 3, 14], [6, 16, 7, 15], [17, 23, 18, 22], [4, 20, 5, 19]]"
12n_0865_190,"[[4, 20, 5, 19], [10, 21, 11, 22], [23, 17, 24, 16], [12, 1, 13, 2], [8, 3, 9, 4], [18, 6, 19, 5], [14, 8, 15, 7], [20, 9, 21, 10], [24, 11, 1, 12], [2, 13, 3, 14], [6, 16, 7, 15], [17, 23, 18, 22]]"
12n_0865_191,"[[17, 23, 18, 22], [4, 20, 5, 19], [10, 21, 11, 22], [23, 17, 24, 16], [12, 1, 13, 2], [8, 3, 9, 4], [18, 6, 19, 5], [14, 8, 15, 7], [20, 9, 21, 10], [24, 11, 1, 12], [2, 13, 3, 14], [6, 16, 7, 15]]"
12n_0865_192,"[[7, 17, 8, 16], [18, 24, 19, 23], [5, 21, 6, 20], [11, 22, 12, 23], [24, 18, 1, 17], [13, 2, 14, 3], [9, 4, 10, 5], [19, 7, 20, 6], [15, 9, 16, 8], [21, 10, 22, 11], [1, 12, 2, 13], [3, 14, 4, 15]]"
12n_0865_193,"[[3, 14, 4, 15], [7, 17, 8, 16], [18, 24, 19, 23], [5, 21, 6, 20], [11, 22, 12, 23], [24, 18, 1, 17], [13, 2, 14, 3], [9, 4, 10, 5], [19, 7, 20, 6], [15, 9, 16, 8], [21, 10, 22, 11], [1, 12, 2, 13]]"
12n_0865_194,"[[1, 12, 2, 13], [3, 14, 4, 15], [7, 17, 8, 16], [18, 24, 19, 23], [5, 21, 6, 20], [11, 22, 12, 23], [24, 18, 1, 17], [13, 2, 14, 3], [9, 4, 10, 5], [19, 7, 20, 6], [15, 9, 16, 8], [21, 10, 22, 11]]"
12n_0865_195,"[[21, 10, 22, 11], [1, 12, 2, 13], [3, 14, 4, 15], [7, 17, 8, 16], [18, 24, 19, 23], [5, 21, 6, 20], [11, 22, 12, 23], [24, 18, 1, 17], [13, 2, 14, 3], [9, 4, 10, 5], [19, 7, 20, 6], [15, 9, 16, 8]]"
12n_0865_196,"[[15, 9, 16, 8], [21, 10, 22, 11], [1, 12, 2, 13], [3, 14, 4, 15], [7, 17, 8, 16], [18, 24, 19, 23], [5, 21, 6, 20], [11, 22, 12, 23], [24, 18, 1, 17], [13, 2, 14, 3], [9, 4, 10, 5], [19, 7, 20, 6]]"
12n_0865_197,"[[19, 7, 20, 6], [15, 9, 16, 8], [21, 10, 22, 11], [1, 12, 2, 13], [3, 14, 4, 15], [7, 17, 8, 16], [18, 24, 19, 23], [5, 21, 6, 20], [11, 22, 12, 23], [24, 18, 1, 17], [13, 2, 14, 3], [9, 4, 10, 5]]"
12n_0865_198,"[[9, 4, 10, 5], [19, 7, 20, 6], [15, 9, 16, 8], [21, 10, 22, 11], [1, 12, 2, 13], [3, 14, 4, 15], [7, 17, 8, 16], [18, 24, 19, 23], [5, 21, 6, 20], [11, 22, 12, 23], [24, 18, 1, 17], [13, 2, 14, 3]]"
12n_0865_199,"[[13, 2, 14, 3], [9, 4, 10, 5], [19, 7, 20, 6], [15, 9, 16, 8], [21, 10, 22, 11], [1, 12, 2, 13], [3, 14, 4, 15], [7, 17, 8, 16], [18, 24, 19, 23], [5, 21, 6, 20], [11, 22, 12, 23], [24, 18, 1, 17]]"
12n_0865_200,"[[24, 18, 1, 17], [13, 2, 14, 3], [9, 4, 10, 5], [19, 7, 20, 6], [15, 9, 16, 8], [21, 10, 22, 11], [1, 12, 2, 13], [3, 14, 4, 15], [7, 17, 8, 16], [18, 24, 19, 23], [5, 21, 6, 20], [11, 22, 12, 23]]"
12n_0865_201,"[[11, 22, 12, 23], [24, 18, 1, 17], [13, 2, 14, 3], [9, 4, 10, 5], [19, 7, 20, 6], [15, 9, 16, 8], [21, 10, 22, 11], [1, 12, 2, 13], [3, 14, 4, 15], [7, 17, 8, 16], [18, 24, 19, 23], [5, 21, 6, 20]]"
12n_0865_202,"[[5, 21, 6, 20], [11, 22, 12, 23], [24, 18, 1, 17], [13, 2, 14, 3], [9, 4, 10, 5], [19, 7, 20, 6], [15, 9, 16, 8], [21, 10, 22, 11], [1, 12, 2, 13], [3, 14, 4, 15], [7, 17, 8, 16], [18, 24, 19, 23]]"
12n_0865_203,"[[18, 24, 19, 23], [5, 21, 6, 20], [11, 22, 12, 23], [24, 18, 1, 17], [13, 2, 14, 3], [9, 4, 10, 5], [19, 7, 20, 6], [15, 9, 16, 8], [21, 10, 22, 11], [1, 12, 2, 13], [3, 14, 4, 15], [7, 17, 8, 16]]"
12n_0865_204,"[[8, 18, 9, 17], [19, 1, 20, 24], [6, 22, 7, 21], [12, 23, 13, 24], [1, 19, 2, 18], [14, 3, 15, 4], [10, 5, 11, 6], [20, 8, 21, 7], [16, 10, 17, 9], [22, 11, 23, 12], [2, 13, 3, 14], [4, 15, 5, 16]]"
12n_0865_205,"[[4, 15, 5, 16], [8, 18, 9, 17], [19, 1, 20, 24], [6, 22, 7, 21], [12, 23, 13, 24], [1, 19, 2, 18], [14, 3, 15, 4], [10, 5, 11, 6], [20, 8, 21, 7], [16, 10, 17, 9], [22, 11, 23, 12], [2, 13, 3, 14]]"
12n_0865_206,"[[2, 13, 3, 14], [4, 15, 5, 16], [8, 18, 9, 17], [19, 1, 20, 24], [6, 22, 7, 21], [12, 23, 13, 24], [1, 19, 2, 18], [14, 3, 15, 4], [10, 5, 11, 6], [20, 8, 21, 7], [16, 10, 17, 9], [22, 11, 23, 12]]"
12n_0865_207,"[[22, 11, 23, 12], [2, 13, 3, 14], [4, 15, 5, 16], [8, 18, 9, 17], [19, 1, 20, 24], [6, 22, 7, 21], [12, 23, 13, 24], [1, 19, 2, 18], [14, 3, 15, 4], [10, 5, 11, 6], [20, 8, 21, 7], [16, 10, 17, 9]]"
12n_0865_208,"[[16, 10, 17, 9], [22, 11, 23, 12], [2, 13, 3, 14], [4, 15, 5, 16], [8, 18, 9, 17], [19, 1, 20, 24], [6, 22, 7, 21], [12, 23, 13, 24], [1, 19, 2, 18], [14, 3, 15, 4], [10, 5, 11, 6], [20, 8, 21, 7]]"
12n_0865_209,"[[20, 8, 21, 7], [16, 10, 17, 9], [22, 11, 23, 12], [2, 13, 3, 14], [4, 15, 5, 16], [8, 18, 9, 17], [19, 1, 20, 24], [6, 22, 7, 21], [12, 23, 13, 24], [1, 19, 2, 18], [14, 3, 15, 4], [10, 5, 11, 6]]"
12n_0865_210,"[[10, 5, 11, 6], [20, 8, 21, 7], [16, 10, 17, 9], [22, 11, 23, 12], [2, 13, 3, 14], [4, 15, 5, 16], [8, 18, 9, 17], [19, 1, 20, 24], [6, 22, 7, 21], [12, 23, 13, 24], [1, 19, 2, 18], [14, 3, 15, 4]]"
12n_0865_211,"[[14, 3, 15, 4], [10, 5, 11, 6], [20, 8, 21, 7], [16, 10, 17, 9], [22, 11, 23, 12], [2, 13, 3, 14], [4, 15, 5, 16], [8, 18, 9, 17], [19, 1, 20, 24], [6, 22, 7, 21], [12, 23, 13, 24], [1, 19, 2, 18]]"
12n_0865_212,"[[1, 19, 2, 18], [14, 3, 15, 4], [10, 5, 11, 6], [20, 8, 21, 7], [16, 10, 17, 9], [22, 11, 23, 12], [2, 13, 3, 14], [4, 15, 5, 16], [8, 18, 9, 17], [19, 1, 20, 24], [6, 22, 7, 21], [12, 23, 13, 24]]"
12n_0865_213,"[[12, 23, 13, 24], [1, 19, 2, 18], [14, 3, 15, 4], [10, 5, 11, 6], [20, 8, 21, 7], [16, 10, 17, 9], [22, 11, 23, 12], [2, 13, 3, 14], [4, 15, 5, 16], [8, 18, 9, 17], [19, 1, 20, 24], [6, 22, 7, 21]]"
12n_0865_214,"[[6, 22, 7, 21], [12, 23, 13, 24], [1, 19, 2, 18], [14, 3, 15, 4], [10, 5, 11, 6], [20, 8, 21, 7], [16, 10, 17, 9], [22, 11, 23, 12], [2, 13, 3, 14], [4, 15, 5, 16], [8, 18, 9, 17], [19, 1, 20, 24]]"
12n_0865_215,"[[19, 1, 20, 24], [6, 22, 7, 21], [12, 23, 13, 24], [1, 19, 2, 18], [14, 3, 15, 4], [10, 5, 11, 6], [20, 8, 21, 7], [16, 10, 17, 9], [22, 11, 23, 12], [2, 13, 3, 14], [4, 15, 5, 16], [8, 18, 9, 17]]"
12n_0865_216,"[[9, 19, 10, 18], [20, 2, 21, 1], [7, 23, 8, 22], [13, 24, 14, 1], [2, 20, 3, 19], [15, 4, 16, 5], [11, 6, 12, 7], [21, 9, 22, 8], [17, 11, 18, 10], [23, 12, 24, 13], [3, 14, 4, 15], [5, 16, 6, 17]]"
12n_0865_217,"[[5, 16, 6, 17], [9, 19, 10, 18], [20, 2, 21, 1], [7, 23, 8, 22], [13, 24, 14, 1], [2, 20, 3, 19], [15, 4, 16, 5], [11, 6, 12, 7], [21, 9, 22, 8], [17, 11, 18, 10], [23, 12, 24, 13], [3, 14, 4, 15]]"
12n_0865_218,"[[3, 14, 4, 15], [5, 16, 6, 17], [9, 19, 10, 18], [20, 2, 21, 1], [7, 23, 8, 22], [13, 24, 14, 1], [2, 20, 3, 19], [15, 4, 16, 5], [11, 6, 12, 7], [21, 9, 22, 8], [17, 11, 18, 10], [23, 12, 24, 13]]"
12n_0865_219,"[[23, 12, 24, 13], [3, 14, 4, 15], [5, 16, 6, 17], [9, 19, 10, 18], [20, 2, 21, 1], [7, 23, 8, 22], [13, 24, 14, 1], [2, 20, 3, 19], [15, 4, 16, 5], [11, 6, 12, 7], [21, 9, 22, 8], [17, 11, 18, 10]]"
12n_0865_220,"[[17, 11, 18, 10], [23, 12, 24, 13], [3, 14, 4, 15], [5, 16, 6, 17], [9, 19, 10, 18], [20, 2, 21, 1], [7, 23, 8, 22], [13, 24, 14, 1], [2, 20, 3, 19], [15, 4, 16, 5], [11, 6, 12, 7], [21, 9, 22, 8]]"
12n_0865_221,"[[21, 9, 22, 8], [17, 11, 18, 10], [23, 12, 24, 13], [3, 14, 4, 15], [5, 16, 6, 17], [9, 19, 10, 18], [20, 2, 21, 1], [7, 23, 8, 22], [13, 24, 14, 1], [2, 20, 3, 19], [15, 4, 16, 5], [11, 6, 12, 7]]"
12n_0865_222,"[[11, 6, 12, 7], [21, 9, 22, 8], [17, 11, 18, 10], [23, 12, 24, 13], [3, 14, 4, 15], [5, 16, 6, 17], [9, 19, 10, 18], [20, 2, 21, 1], [7, 23, 8, 22], [13, 24, 14, 1], [2, 20, 3, 19], [15, 4, 16, 5]]"
12n_0865_223,"[[15, 4, 16, 5], [11, 6, 12, 7], [21, 9, 22, 8], [17, 11, 18, 10], [23, 12, 24, 13], [3, 14, 4, 15], [5, 16, 6, 17], [9, 19, 10, 18], [20, 2, 21, 1], [7, 23, 8, 22], [13, 24, 14, 1], [2, 20, 3, 19]]"
12n_0865_224,"[[2, 20, 3, 19], [15, 4, 16, 5], [11, 6, 12, 7], [21, 9, 22, 8], [17, 11, 18, 10], [23, 12, 24, 13], [3, 14, 4, 15], [5, 16, 6, 17], [9, 19, 10, 18], [20, 2, 21, 1], [7, 23, 8, 22], [13, 24, 14, 1]]"
12n_0865_225,"[[13, 24, 14, 1], [2, 20, 3, 19], [15, 4, 16, 5], [11, 6, 12, 7], [21, 9, 22, 8], [17, 11, 18, 10], [23, 12, 24, 13], [3, 14, 4, 15], [5, 16, 6, 17], [9, 19, 10, 18], [20, 2, 21, 1], [7, 23, 8, 22]]"
12n_0865_226,"[[7, 23, 8, 22], [13, 24, 14, 1], [2, 20, 3, 19], [15, 4, 16, 5], [11, 6, 12, 7], [21, 9, 22, 8], [17, 11, 18, 10], [23, 12, 24, 13], [3, 14, 4, 15], [5, 16, 6, 17], [9, 19, 10, 18], [20, 2, 21, 1]]"
12n_0865_227,"[[20, 2, 21, 1], [7, 23, 8, 22], [13, 24, 14, 1], [2, 20, 3, 19], [15, 4, 16, 5], [11, 6, 12, 7], [21, 9, 22, 8], [17, 11, 18, 10], [23, 12, 24, 13], [3, 14, 4, 15], [5, 16, 6, 17], [9, 19, 10, 18]]"
12n_0865_228,"[[10, 20, 11, 19], [21, 3, 22, 2], [8, 24, 9, 23], [14, 1, 15, 2], [3, 21, 4, 20], [16, 5, 17, 6], [12, 7, 13, 8], [22, 10, 23, 9], [18, 12, 19, 11], [24, 13, 1, 14], [4, 15, 5, 16], [6, 17, 7, 18]]"
12n_0865_229,"[[6, 17, 7, 18], [10, 20, 11, 19], [21, 3, 22, 2], [8, 24, 9, 23], [14, 1, 15, 2], [3, 21, 4, 20], [16, 5, 17, 6], [12, 7, 13, 8], [22, 10, 23, 9], [18, 12, 19, 11], [24, 13, 1, 14], [4, 15, 5, 16]]"
12n_0865_230,"[[4, 15, 5, 16], [6, 17, 7, 18], [10, 20, 11, 19], [21, 3, 22, 2], [8, 24, 9, 23], [14, 1, 15, 2], [3, 21, 4, 20], [16, 5, 17, 6], [12, 7, 13, 8], [22, 10, 23, 9], [18, 12, 19, 11], [24, 13, 1, 14]]"
12n_0865_231,"[[24, 13, 1, 14], [4, 15, 5, 16], [6, 17, 7, 18], [10, 20, 11, 19], [21, 3, 22, 2], [8, 24, 9, 23], [14, 1, 15, 2], [3, 21, 4, 20], [16, 5, 17, 6], [12, 7, 13, 8], [22, 10, 23, 9], [18, 12, 19, 11]]"
12n_0865_232,"[[18, 12, 19, 11], [24, 13, 1, 14], [4, 15, 5, 16], [6, 17, 7, 18], [10, 20, 11, 19], [21, 3, 22, 2], [8, 24, 9, 23], [14, 1, 15, 2], [3, 21, 4, 20], [16, 5, 17, 6], [12, 7, 13, 8], [22, 10, 23, 9]]"
12n_0865_233,"[[22, 10, 23, 9], [18, 12, 19, 11], [24, 13, 1, 14], [4, 15, 5, 16], [6, 17, 7, 18], [10, 20, 11, 19], [21, 3, 22, 2], [8, 24, 9, 23], [14, 1, 15, 2], [3, 21, 4, 20], [16, 5, 17, 6], [12, 7, 13, 8]]"
12n_0865_234,"[[12, 7, 13, 8], [22, 10, 23, 9], [18, 12, 19, 11], [24, 13, 1, 14], [4, 15, 5, 16], [6, 17, 7, 18], [10, 20, 11, 19], [21, 3, 22, 2], [8, 24, 9, 23], [14, 1, 15, 2], [3, 21, 4, 20], [16, 5, 17, 6]]"
12n_0865_235,"[[16, 5, 17, 6], [12, 7, 13, 8], [22, 10, 23, 9], [18, 12, 19, 11], [24, 13, 1, 14], [4, 15, 5, 16], [6, 17, 7, 18], [10, 20, 11, 19], [21, 3, 22, 2], [8, 24, 9, 23], [14, 1, 15, 2], [3, 21, 4, 20]]"
12n_0865_236,"[[3, 21, 4, 20], [16, 5, 17, 6], [12, 7, 13, 8], [22, 10, 23, 9], [18, 12, 19, 11], [24, 13, 1, 14], [4, 15, 5, 16], [6, 17, 7, 18], [10, 20, 11, 19], [21, 3, 22, 2], [8, 24, 9, 23], [14, 1, 15, 2]]"
12n_0865_237,"[[14, 1, 15, 2], [3, 21, 4, 20], [16, 5, 17, 6], [12, 7, 13, 8], [22, 10, 23, 9], [18, 12, 19, 11], [24, 13, 1, 14], [4, 15, 5, 16], [6, 17, 7, 18], [10, 20, 11, 19], [21, 3, 22, 2], [8, 24, 9, 23]]"
12n_0865_238,"[[8, 24, 9, 23], [14, 1, 15, 2], [3, 21, 4, 20], [16, 5, 17, 6], [12, 7, 13, 8], [22, 10, 23, 9], [18, 12, 19, 11], [24, 13, 1, 14], [4, 15, 5, 16], [6, 17, 7, 18], [10, 20, 11, 19], [21, 3, 22, 2]]"
12n_0865_239,"[[21, 3, 22, 2], [8, 24, 9, 23], [14, 1, 15, 2], [3, 21, 4, 20], [16, 5, 17, 6], [12, 7, 13, 8], [22, 10, 23, 9], [18, 12, 19, 11], [24, 13, 1, 14], [4, 15, 5, 16], [6, 17, 7, 18], [10, 20, 11, 19]]"
12n_0865_240,"[[11, 21, 12, 20], [22, 4, 23, 3], [9, 1, 10, 24], [15, 2, 16, 3], [4, 22, 5, 21], [17, 6, 18, 7], [13, 8, 14, 9], [23, 11, 24, 10], [19, 13, 20, 12], [1, 14, 2, 15], [5, 16, 6, 17], [7, 18, 8, 19]]"
12n_0865_241,"[[7, 18, 8, 19], [11, 21, 12, 20], [22, 4, 23, 3], [9, 1, 10, 24], [15, 2, 16, 3], [4, 22, 5, 21], [17, 6, 18, 7], [13, 8, 14, 9], [23, 11, 24, 10], [19, 13, 20, 12], [1, 14, 2, 15], [5, 16, 6, 17]]"
12n_0865_242,"[[5, 16, 6, 17], [7, 18, 8, 19], [11, 21, 12, 20], [22, 4, 23, 3], [9, 1, 10, 24], [15, 2, 16, 3], [4, 22, 5, 21], [17, 6, 18, 7], [13, 8, 14, 9], [23, 11, 24, 10], [19, 13, 20, 12], [1, 14, 2, 15]]"
12n_0865_243,"[[1, 14, 2, 15], [5, 16, 6, 17], [7, 18, 8, 19], [11, 21, 12, 20], [22, 4, 23, 3], [9, 1, 10, 24], [15, 2, 16, 3], [4, 22, 5, 21], [17, 6, 18, 7], [13, 8, 14, 9], [23, 11, 24, 10], [19, 13, 20, 12]]"
12n_0865_244,"[[19, 13, 20, 12], [1, 14, 2, 15], [5, 16, 6, 17], [7, 18, 8, 19], [11, 21, 12, 20], [22, 4, 23, 3], [9, 1, 10, 24], [15, 2, 16, 3], [4, 22, 5, 21], [17, 6, 18, 7], [13, 8, 14, 9], [23, 11, 24, 10]]"
12n_0865_245,"[[23, 11, 24, 10], [19, 13, 20, 12], [1, 14, 2, 15], [5, 16, 6, 17], [7, 18, 8, 19], [11, 21, 12, 20], [22, 4, 23, 3], [9, 1, 10, 24], [15, 2, 16, 3], [4, 22, 5, 21], [17, 6, 18, 7], [13, 8, 14, 9]]"
12n_0865_246,"[[13, 8, 14, 9], [23, 11, 24, 10], [19, 13, 20, 12], [1, 14, 2, 15], [5, 16, 6, 17], [7, 18, 8, 19], [11, 21, 12, 20], [22, 4, 23, 3], [9, 1, 10, 24], [15, 2, 16, 3], [4, 22, 5, 21], [17, 6, 18, 7]]"
12n_0865_247,"[[17, 6, 18, 7], [13, 8, 14, 9], [23, 11, 24, 10], [19, 13, 20, 12], [1, 14, 2, 15], [5, 16, 6, 17], [7, 18, 8, 19], [11, 21, 12, 20], [22, 4, 23, 3], [9, 1, 10, 24], [15, 2, 16, 3], [4, 22, 5, 21]]"
12n_0865_248,"[[4, 22, 5, 21], [17, 6, 18, 7], [13, 8, 14, 9], [23, 11, 24, 10], [19, 13, 20, 12], [1, 14, 2, 15], [5, 16, 6, 17], [7, 18, 8, 19], [11, 21, 12, 20], [22, 4, 23, 3], [9, 1, 10, 24], [15, 2, 16, 3]]"
12n_0865_249,"[[15, 2, 16, 3], [4, 22, 5, 21], [17, 6, 18, 7], [13, 8, 14, 9], [23, 11, 24, 10], [19, 13, 20, 12], [1, 14, 2, 15], [5, 16, 6, 17], [7, 18, 8, 19], [11, 21, 12, 20], [22, 4, 23, 3], [9, 1, 10, 24]]"
12n_0865_250,"[[9, 1, 10, 24], [15, 2, 16, 3], [4, 22, 5, 21], [17, 6, 18, 7], [13, 8, 14, 9], [23, 11, 24, 10], [19, 13, 20, 12], [1, 14, 2, 15], [5, 16, 6, 17], [7, 18, 8, 19], [11, 21, 12, 20], [22, 4, 23, 3]]"
12n_0865_251,"[[22, 4, 23, 3], [9, 1, 10, 24], [15, 2, 16, 3], [4, 22, 5, 21], [17, 6, 18, 7], [13, 8, 14, 9], [23, 11, 24, 10], [19, 13, 20, 12], [1, 14, 2, 15], [5, 16, 6, 17], [7, 18, 8, 19], [11, 21, 12, 20]]"
12n_0865_252,"[[12, 22, 13, 21], [23, 5, 24, 4], [10, 2, 11, 1], [16, 3, 17, 4], [5, 23, 6, 22], [18, 7, 19, 8], [14, 9, 15, 10], [24, 12, 1, 11], [20, 14, 21, 13], [2, 15, 3, 16], [6, 17, 7, 18], [8, 19, 9, 20]]"
12n_0865_253,"[[8, 19, 9, 20], [12, 22, 13, 21], [23, 5, 24, 4], [10, 2, 11, 1], [16, 3, 17, 4], [5, 23, 6, 22], [18, 7, 19, 8], [14, 9, 15, 10], [24, 12, 1, 11], [20, 14, 21, 13], [2, 15, 3, 16], [6, 17, 7, 18]]"
12n_0865_254,"[[6, 17, 7, 18], [8, 19, 9, 20], [12, 22, 13, 21], [23, 5, 24, 4], [10, 2, 11, 1], [16, 3, 17, 4], [5, 23, 6, 22], [18, 7, 19, 8], [14, 9, 15, 10], [24, 12, 1, 11], [20, 14, 21, 13], [2, 15, 3, 16]]"
12n_0865_255,"[[2, 15, 3, 16], [6, 17, 7, 18], [8, 19, 9, 20], [12, 22, 13, 21], [23, 5, 24, 4], [10, 2, 11, 1], [16, 3, 17, 4], [5, 23, 6, 22], [18, 7, 19, 8], [14, 9, 15, 10], [24, 12, 1, 11], [20, 14, 21, 13]]"
12n_0865_256,"[[20, 14, 21, 13], [2, 15, 3, 16], [6, 17, 7, 18], [8, 19, 9, 20], [12, 22, 13, 21], [23, 5, 24, 4], [10, 2, 11, 1], [16, 3, 17, 4], [5, 23, 6, 22], [18, 7, 19, 8], [14, 9, 15, 10], [24, 12, 1, 11]]"
12n_0865_257,"[[24, 12, 1, 11], [20, 14, 21, 13], [2, 15, 3, 16], [6, 17, 7, 18], [8, 19, 9, 20], [12, 22, 13, 21], [23, 5, 24, 4], [10, 2, 11, 1], [16, 3, 17, 4], [5, 23, 6, 22], [18, 7, 19, 8], [14, 9, 15, 10]]"
12n_0865_258,"[[14, 9, 15, 10], [24, 12, 1, 11], [20, 14, 21, 13], [2, 15, 3, 16], [6, 17, 7, 18], [8, 19, 9, 20], [12, 22, 13, 21], [23, 5, 24, 4], [10, 2, 11, 1], [16, 3, 17, 4], [5, 23, 6, 22], [18, 7, 19, 8]]"
12n_0865_259,"[[18, 7, 19, 8], [14, 9, 15, 10], [24, 12, 1, 11], [20, 14, 21, 13], [2, 15, 3, 16], [6, 17, 7, 18], [8, 19, 9, 20], [12, 22, 13, 21], [23, 5, 24, 4], [10, 2, 11, 1], [16, 3, 17, 4], [5, 23, 6, 22]]"
12n_0865_260,"[[5, 23, 6, 22], [18, 7, 19, 8], [14, 9, 15, 10], [24, 12, 1, 11], [20, 14, 21, 13], [2, 15, 3, 16], [6, 17, 7, 18], [8, 19, 9, 20], [12, 22, 13, 21], [23, 5, 24, 4], [10, 2, 11, 1], [16, 3, 17, 4]]"
12n_0865_261,"[[16, 3, 17, 4], [5, 23, 6, 22], [18, 7, 19, 8], [14, 9, 15, 10], [24, 12, 1, 11], [20, 14, 21, 13], [2, 15, 3, 16], [6, 17, 7, 18], [8, 19, 9, 20], [12, 22, 13, 21], [23, 5, 24, 4], [10, 2, 11, 1]]"
12n_0865_262,"[[10, 2, 11, 1], [16, 3, 17, 4], [5, 23, 6, 22], [18, 7, 19, 8], [14, 9, 15, 10], [24, 12, 1, 11], [20, 14, 21, 13], [2, 15, 3, 16], [6, 17, 7, 18], [8, 19, 9, 20], [12, 22, 13, 21], [23, 5, 24, 4]]"
12n_0865_263,"[[23, 5, 24, 4], [10, 2, 11, 1], [16, 3, 17, 4], [5, 23, 6, 22], [18, 7, 19, 8], [14, 9, 15, 10], [24, 12, 1, 11], [20, 14, 21, 13], [2, 15, 3, 16], [6, 17, 7, 18], [8, 19, 9, 20], [12, 22, 13, 21]]"
12n_0865_264,"[[13, 23, 14, 22], [24, 6, 1, 5], [11, 3, 12, 2], [17, 4, 18, 5], [6, 24, 7, 23], [19, 8, 20, 9], [15, 10, 16, 11], [1, 13, 2, 12], [21, 15, 22, 14], [3, 16, 4, 17], [7, 18, 8, 19], [9, 20, 10, 21]]"
12n_0865_265,"[[9, 20, 10, 21], [13, 23, 14, 22], [24, 6, 1, 5], [11, 3, 12, 2], [17, 4, 18, 5], [6, 24, 7, 23], [19, 8, 20, 9], [15, 10, 16, 11], [1, 13, 2, 12], [21, 15, 22, 14], [3, 16, 4, 17], [7, 18, 8, 19]]"
12n_0865_266,"[[7, 18, 8, 19], [9, 20, 10, 21], [13, 23, 14, 22], [24, 6, 1, 5], [11, 3, 12, 2], [17, 4, 18, 5], [6, 24, 7, 23], [19, 8, 20, 9], [15, 10, 16, 11], [1, 13, 2, 12], [21, 15, 22, 14], [3, 16, 4, 17]]"
