name,pd_notation
12a_0328_89,"[[21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 7, 4, 6], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_0328_90,"[[19, 8, 20, 9], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 7, 4, 6], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10]]"
12a_0328_91,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 7, 4, 6], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_0328_92,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 7, 4, 6], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_0328_93,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 7, 4, 6], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0328_94,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 7, 4, 6], [5, 14, 6, 15], [7, 1, 8, 24], [9, 13, 10, 12]]"
12a_0328_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 16, 24, 17], [1, 21, 2, 20], [3, 7, 4, 6], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_0328_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 8, 5, 7], [6, 15, 7, 16]]"
12a_0328_97,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 8, 5, 7]]"
12a_0328_98,"[[4, 8, 5, 7], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21]]"
12a_0328_99,"[[2, 22, 3, 21], [4, 8, 5, 7], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 17, 1, 18]]"
12a_0328_100,"[[24, 17, 1, 18], [2, 22, 3, 21], [4, 8, 5, 7], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3]]"
12a_0328_101,"[[22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 8, 5, 7], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_0328_102,"[[20, 9, 21, 10], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 8, 5, 7], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11]]"
12a_0328_103,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 8, 5, 7], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6]]"
12a_0328_104,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 8, 5, 7], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_0328_105,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 8, 5, 7], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0328_106,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 8, 5, 7], [6, 15, 7, 16], [8, 2, 9, 1], [10, 14, 11, 13]]"
12a_0328_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 17, 1, 18], [2, 22, 3, 21], [4, 8, 5, 7], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_0328_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 9, 6, 8], [7, 16, 8, 17]]"
12a_0328_109,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 9, 6, 8]]"
12a_0328_110,"[[5, 9, 6, 8], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22]]"
12a_0328_111,"[[3, 23, 4, 22], [5, 9, 6, 8], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 18, 2, 19]]"
12a_0328_112,"[[1, 18, 2, 19], [3, 23, 4, 22], [5, 9, 6, 8], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4]]"
12a_0328_113,"[[23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 9, 6, 8], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_0328_114,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 9, 6, 8], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_0328_115,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 9, 6, 8], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_0328_116,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 9, 6, 8], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_0328_117,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 9, 6, 8], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0328_118,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 9, 6, 8], [7, 16, 8, 17], [9, 3, 10, 2], [11, 15, 12, 14]]"
12a_0328_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 18, 2, 19], [3, 23, 4, 22], [5, 9, 6, 8], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_0328_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 10, 7, 9], [8, 17, 9, 18]]"
12a_0328_121,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 10, 7, 9]]"
12a_0328_122,"[[6, 10, 7, 9], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23]]"
12a_0328_123,"[[4, 24, 5, 23], [6, 10, 7, 9], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 19, 3, 20]]"
12a_0328_124,"[[2, 19, 3, 20], [4, 24, 5, 23], [6, 10, 7, 9], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5]]"
12a_0328_125,"[[24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 10, 7, 9], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_0328_126,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 10, 7, 9], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_0328_127,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 10, 7, 9], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_0328_128,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 10, 7, 9], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_0328_129,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 10, 7, 9], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0328_130,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 10, 7, 9], [8, 17, 9, 18], [10, 4, 11, 3], [12, 16, 13, 15]]"
12a_0328_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 19, 3, 20], [4, 24, 5, 23], [6, 10, 7, 9], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_0328_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 11, 8, 10], [9, 18, 10, 19]]"
12a_0328_133,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 11, 8, 10]]"
12a_0328_134,"[[7, 11, 8, 10], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24]]"
12a_0328_135,"[[5, 1, 6, 24], [7, 11, 8, 10], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 20, 4, 21]]"
12a_0328_136,"[[3, 20, 4, 21], [5, 1, 6, 24], [7, 11, 8, 10], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6]]"
12a_0328_137,"[[1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 11, 8, 10], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_0328_138,"[[23, 12, 24, 13], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 11, 8, 10], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_0328_139,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 11, 8, 10], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_0328_140,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 11, 8, 10], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_0328_141,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 11, 8, 10], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0328_142,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 11, 8, 10], [9, 18, 10, 19], [11, 5, 12, 4], [13, 17, 14, 16]]"
12a_0328_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 20, 4, 21], [5, 1, 6, 24], [7, 11, 8, 10], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_0328_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 21, 5, 22], [6, 2, 7, 1], [8, 12, 9, 11], [10, 19, 11, 20]]"
12a_0328_145,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 21, 5, 22], [6, 2, 7, 1], [8, 12, 9, 11]]"
12a_0328_146,"[[8, 12, 9, 11], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 21, 5, 22], [6, 2, 7, 1]]"
12a_0328_147,"[[6, 2, 7, 1], [8, 12, 9, 11], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 21, 5, 22]]"
12a_0328_148,"[[4, 21, 5, 22], [6, 2, 7, 1], [8, 12, 9, 11], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7]]"
12a_0328_149,"[[2, 8, 3, 7], [4, 21, 5, 22], [6, 2, 7, 1], [8, 12, 9, 11], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_0328_150,"[[24, 13, 1, 14], [2, 8, 3, 7], [4, 21, 5, 22], [6, 2, 7, 1], [8, 12, 9, 11], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_0328_151,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 21, 5, 22], [6, 2, 7, 1], [8, 12, 9, 11], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_0328_152,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 21, 5, 22], [6, 2, 7, 1], [8, 12, 9, 11], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_0328_153,"[[18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 21, 5, 22], [6, 2, 7, 1], [8, 12, 9, 11], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0328_154,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 21, 5, 22], [6, 2, 7, 1], [8, 12, 9, 11], [10, 19, 11, 20], [12, 6, 13, 5], [14, 18, 15, 17]]"
12a_0328_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 21, 5, 22], [6, 2, 7, 1], [8, 12, 9, 11], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_0328_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 22, 6, 23], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0328_157,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 22, 6, 23], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0328_158,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 22, 6, 23], [7, 3, 8, 2]]"
12a_0328_159,"[[7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 22, 6, 23]]"
12a_0328_160,"[[5, 22, 6, 23], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8]]"
12a_0328_161,"[[3, 9, 4, 8], [5, 22, 6, 23], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_0328_162,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 22, 6, 23], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_0328_163,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 22, 6, 23], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11]]"
12a_0328_164,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 22, 6, 23], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_0328_165,"[[19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 22, 6, 23], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0328_166,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 22, 6, 23], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21], [13, 7, 14, 6], [15, 19, 16, 18]]"
12a_0328_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 22, 6, 23], [7, 3, 8, 2], [9, 13, 10, 12], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_0328_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 23, 7, 24], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0328_169,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 23, 7, 24], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0328_170,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 23, 7, 24], [8, 4, 9, 3]]"
12a_0328_171,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 23, 7, 24]]"
12a_0328_172,"[[6, 23, 7, 24], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_0328_173,"[[4, 10, 5, 9], [6, 23, 7, 24], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_0328_174,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 23, 7, 24], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_0328_175,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 23, 7, 24], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 11, 23, 12]]"
12a_0328_176,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 23, 7, 24], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_0328_177,"[[20, 5, 21, 6], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 23, 7, 24], [8, 4, 9, 3], [10, 14, 11, 13], [12, 21, 13, 22], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1]]"
