name,pd_notation
12a_0869_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6], [16, 22, 17, 21]]"
12a_0869_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 18, 11, 17], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0869_180,"[[15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21]]"
12a_0869_181,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_0869_182,"[[11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_0869_183,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0869_184,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_0869_185,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0869_186,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0869_187,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9]]"
12a_0869_188,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0869_189,"[[21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0869_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7], [17, 23, 18, 22]]"
12a_0869_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 19, 12, 18], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0869_192,"[[16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22]]"
12a_0869_193,"[[14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19]]"
12a_0869_194,"[[12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_0869_195,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0869_196,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_0869_197,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_0869_198,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0869_199,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10]]"
12a_0869_200,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0869_201,"[[22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0869_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8], [18, 24, 19, 23]]"
12a_0869_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 20, 13, 19], [14, 21, 15, 22], [16, 7, 17, 8]]"
12a_0869_204,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23]]"
12a_0869_205,"[[15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20]]"
12a_0869_206,"[[13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_0869_207,"[[11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0869_208,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_0869_209,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_0869_210,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0869_211,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11]]"
12a_0869_212,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0869_213,"[[23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0869_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_0869_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 21, 14, 20], [15, 22, 16, 23], [17, 8, 18, 9]]"
12a_0869_216,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24]]"
12a_0869_217,"[[16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21]]"
12a_0869_218,"[[14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4]]"
12a_0869_219,"[[12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0869_220,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_0869_221,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_0869_222,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0869_223,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12]]"
12a_0869_224,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0869_225,"[[24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0869_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_0869_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 22, 15, 21], [16, 23, 17, 24], [18, 9, 19, 10]]"
12a_0869_228,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1]]"
12a_0869_229,"[[17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22]]"
12a_0869_230,"[[15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_0869_231,"[[13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0869_232,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19]]"
12a_0869_233,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_0869_234,"[[7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0869_235,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13]]"
12a_0869_236,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0869_237,"[[1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0869_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_0869_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 23, 16, 22], [17, 24, 18, 1], [19, 10, 20, 11]]"
12a_0869_240,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2]]"
12a_0869_241,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23]]"
12a_0869_242,"[[16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6]]"
12a_0869_243,"[[14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_0869_244,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20]]"
12a_0869_245,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_0869_246,"[[8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0869_247,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_0869_248,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0869_249,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0869_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0869_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 24, 17, 23], [18, 1, 19, 2], [20, 11, 21, 12]]"
12a_0869_252,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3]]"
12a_0869_253,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24]]"
12a_0869_254,"[[17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7]]"
12a_0869_255,"[[15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_0869_256,"[[13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_0869_257,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_0869_258,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0869_259,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_0869_260,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0869_261,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0869_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0869_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 14, 6, 15], [7, 16, 8, 17], [9, 19, 10, 18], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 1, 18, 24], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0869_264,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 2, 19, 1], [20, 3, 21, 4]]"
12a_0869_265,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 2, 19, 1]]"
12a_0869_266,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 15, 7, 16], [8, 17, 9, 18], [10, 20, 11, 19], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8]]"
