name,pd_notation
12a_0401_89,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 22, 2, 23], [3, 17, 4, 16], [5, 2, 6, 3], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_0401_90,"[[19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 22, 2, 23], [3, 17, 4, 16], [5, 2, 6, 3], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_0401_91,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 22, 2, 23], [3, 17, 4, 16], [5, 2, 6, 3], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4]]"
12a_0401_92,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 22, 2, 23], [3, 17, 4, 16], [5, 2, 6, 3], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24]]"
12a_0401_93,"[[13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 22, 2, 23], [3, 17, 4, 16], [5, 2, 6, 3], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0401_94,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 22, 2, 23], [3, 17, 4, 16], [5, 2, 6, 3], [7, 20, 8, 21], [9, 13, 10, 12]]"
12a_0401_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 5, 16, 4], [17, 11, 18, 10], [19, 8, 20, 9], [21, 6, 22, 7], [23, 15, 24, 14], [1, 22, 2, 23], [3, 17, 4, 16], [5, 2, 6, 3], [7, 20, 8, 21]]"
12a_0401_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 23, 3, 24], [4, 18, 5, 17], [6, 3, 7, 4]]"
12a_0401_97,"[[6, 3, 7, 4], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 23, 3, 24], [4, 18, 5, 17]]"
12a_0401_98,"[[4, 18, 5, 17], [6, 3, 7, 4], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 23, 3, 24]]"
12a_0401_99,"[[2, 23, 3, 24], [4, 18, 5, 17], [6, 3, 7, 4], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_0401_100,"[[24, 16, 1, 15], [2, 23, 3, 24], [4, 18, 5, 17], [6, 3, 7, 4], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8]]"
12a_0401_101,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 23, 3, 24], [4, 18, 5, 17], [6, 3, 7, 4], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_0401_102,"[[20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 23, 3, 24], [4, 18, 5, 17], [6, 3, 7, 4], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_0401_103,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 23, 3, 24], [4, 18, 5, 17], [6, 3, 7, 4], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5]]"
12a_0401_104,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 23, 3, 24], [4, 18, 5, 17], [6, 3, 7, 4], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1]]"
12a_0401_105,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 23, 3, 24], [4, 18, 5, 17], [6, 3, 7, 4], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0401_106,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 23, 3, 24], [4, 18, 5, 17], [6, 3, 7, 4], [8, 21, 9, 22], [10, 14, 11, 13]]"
12a_0401_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 6, 17, 5], [18, 12, 19, 11], [20, 9, 21, 10], [22, 7, 23, 8], [24, 16, 1, 15], [2, 23, 3, 24], [4, 18, 5, 17], [6, 3, 7, 4], [8, 21, 9, 22]]"
12a_0401_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 24, 4, 1], [5, 19, 6, 18], [7, 4, 8, 5]]"
12a_0401_109,"[[7, 4, 8, 5], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 24, 4, 1], [5, 19, 6, 18]]"
12a_0401_110,"[[5, 19, 6, 18], [7, 4, 8, 5], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 24, 4, 1]]"
12a_0401_111,"[[3, 24, 4, 1], [5, 19, 6, 18], [7, 4, 8, 5], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_0401_112,"[[1, 17, 2, 16], [3, 24, 4, 1], [5, 19, 6, 18], [7, 4, 8, 5], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9]]"
12a_0401_113,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 24, 4, 1], [5, 19, 6, 18], [7, 4, 8, 5], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_0401_114,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 24, 4, 1], [5, 19, 6, 18], [7, 4, 8, 5], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_0401_115,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 24, 4, 1], [5, 19, 6, 18], [7, 4, 8, 5], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6]]"
12a_0401_116,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 24, 4, 1], [5, 19, 6, 18], [7, 4, 8, 5], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0401_117,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 24, 4, 1], [5, 19, 6, 18], [7, 4, 8, 5], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0401_118,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 24, 4, 1], [5, 19, 6, 18], [7, 4, 8, 5], [9, 22, 10, 23], [11, 15, 12, 14]]"
12a_0401_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 7, 18, 6], [19, 13, 20, 12], [21, 10, 22, 11], [23, 8, 24, 9], [1, 17, 2, 16], [3, 24, 4, 1], [5, 19, 6, 18], [7, 4, 8, 5], [9, 22, 10, 23]]"
12a_0401_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 1, 5, 2], [6, 20, 7, 19], [8, 5, 9, 6]]"
12a_0401_121,"[[8, 5, 9, 6], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 1, 5, 2], [6, 20, 7, 19]]"
12a_0401_122,"[[6, 20, 7, 19], [8, 5, 9, 6], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 1, 5, 2]]"
12a_0401_123,"[[4, 1, 5, 2], [6, 20, 7, 19], [8, 5, 9, 6], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_0401_124,"[[2, 18, 3, 17], [4, 1, 5, 2], [6, 20, 7, 19], [8, 5, 9, 6], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_0401_125,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 1, 5, 2], [6, 20, 7, 19], [8, 5, 9, 6], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_0401_126,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 1, 5, 2], [6, 20, 7, 19], [8, 5, 9, 6], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_0401_127,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 1, 5, 2], [6, 20, 7, 19], [8, 5, 9, 6], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7]]"
12a_0401_128,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 1, 5, 2], [6, 20, 7, 19], [8, 5, 9, 6], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0401_129,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 1, 5, 2], [6, 20, 7, 19], [8, 5, 9, 6], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0401_130,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 1, 5, 2], [6, 20, 7, 19], [8, 5, 9, 6], [10, 23, 11, 24], [12, 16, 13, 15]]"
12a_0401_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 8, 19, 7], [20, 14, 21, 13], [22, 11, 23, 12], [24, 9, 1, 10], [2, 18, 3, 17], [4, 1, 5, 2], [6, 20, 7, 19], [8, 5, 9, 6], [10, 23, 11, 24]]"
12a_0401_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 2, 6, 3], [7, 21, 8, 20], [9, 6, 10, 7]]"
12a_0401_133,"[[9, 6, 10, 7], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 2, 6, 3], [7, 21, 8, 20]]"
12a_0401_134,"[[7, 21, 8, 20], [9, 6, 10, 7], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 2, 6, 3]]"
12a_0401_135,"[[5, 2, 6, 3], [7, 21, 8, 20], [9, 6, 10, 7], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18]]"
12a_0401_136,"[[3, 19, 4, 18], [5, 2, 6, 3], [7, 21, 8, 20], [9, 6, 10, 7], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_0401_137,"[[1, 10, 2, 11], [3, 19, 4, 18], [5, 2, 6, 3], [7, 21, 8, 20], [9, 6, 10, 7], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_0401_138,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 2, 6, 3], [7, 21, 8, 20], [9, 6, 10, 7], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_0401_139,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 2, 6, 3], [7, 21, 8, 20], [9, 6, 10, 7], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8]]"
12a_0401_140,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 2, 6, 3], [7, 21, 8, 20], [9, 6, 10, 7], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0401_141,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 2, 6, 3], [7, 21, 8, 20], [9, 6, 10, 7], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0401_142,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 2, 6, 3], [7, 21, 8, 20], [9, 6, 10, 7], [11, 24, 12, 1], [13, 17, 14, 16]]"
12a_0401_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 9, 20, 8], [21, 15, 22, 14], [23, 12, 24, 13], [1, 10, 2, 11], [3, 19, 4, 18], [5, 2, 6, 3], [7, 21, 8, 20], [9, 6, 10, 7], [11, 24, 12, 1]]"
12a_0401_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 3, 7, 4], [8, 22, 9, 21], [10, 7, 11, 8]]"
12a_0401_145,"[[10, 7, 11, 8], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 3, 7, 4], [8, 22, 9, 21]]"
12a_0401_146,"[[8, 22, 9, 21], [10, 7, 11, 8], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 3, 7, 4]]"
12a_0401_147,"[[6, 3, 7, 4], [8, 22, 9, 21], [10, 7, 11, 8], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19]]"
12a_0401_148,"[[4, 20, 5, 19], [6, 3, 7, 4], [8, 22, 9, 21], [10, 7, 11, 8], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_0401_149,"[[2, 11, 3, 12], [4, 20, 5, 19], [6, 3, 7, 4], [8, 22, 9, 21], [10, 7, 11, 8], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_0401_150,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 3, 7, 4], [8, 22, 9, 21], [10, 7, 11, 8], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_0401_151,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 3, 7, 4], [8, 22, 9, 21], [10, 7, 11, 8], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9]]"
12a_0401_152,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 3, 7, 4], [8, 22, 9, 21], [10, 7, 11, 8], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0401_153,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 3, 7, 4], [8, 22, 9, 21], [10, 7, 11, 8], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0401_154,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 3, 7, 4], [8, 22, 9, 21], [10, 7, 11, 8], [12, 1, 13, 2], [14, 18, 15, 17]]"
12a_0401_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 10, 21, 9], [22, 16, 23, 15], [24, 13, 1, 14], [2, 11, 3, 12], [4, 20, 5, 19], [6, 3, 7, 4], [8, 22, 9, 21], [10, 7, 11, 8], [12, 1, 13, 2]]"
12a_0401_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 4, 8, 5], [9, 23, 10, 22], [11, 8, 12, 9]]"
12a_0401_157,"[[11, 8, 12, 9], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 4, 8, 5], [9, 23, 10, 22]]"
12a_0401_158,"[[9, 23, 10, 22], [11, 8, 12, 9], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 4, 8, 5]]"
12a_0401_159,"[[7, 4, 8, 5], [9, 23, 10, 22], [11, 8, 12, 9], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20]]"
12a_0401_160,"[[5, 21, 6, 20], [7, 4, 8, 5], [9, 23, 10, 22], [11, 8, 12, 9], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_0401_161,"[[3, 12, 4, 13], [5, 21, 6, 20], [7, 4, 8, 5], [9, 23, 10, 22], [11, 8, 12, 9], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_0401_162,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 4, 8, 5], [9, 23, 10, 22], [11, 8, 12, 9], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16]]"
12a_0401_163,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 4, 8, 5], [9, 23, 10, 22], [11, 8, 12, 9], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10]]"
12a_0401_164,"[[21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 4, 8, 5], [9, 23, 10, 22], [11, 8, 12, 9], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0401_165,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 4, 8, 5], [9, 23, 10, 22], [11, 8, 12, 9], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0401_166,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 4, 8, 5], [9, 23, 10, 22], [11, 8, 12, 9], [13, 2, 14, 3], [15, 19, 16, 18]]"
12a_0401_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 11, 22, 10], [23, 17, 24, 16], [1, 14, 2, 15], [3, 12, 4, 13], [5, 21, 6, 20], [7, 4, 8, 5], [9, 23, 10, 22], [11, 8, 12, 9], [13, 2, 14, 3]]"
12a_0401_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 5, 9, 6], [10, 24, 11, 23], [12, 9, 13, 10]]"
12a_0401_169,"[[12, 9, 13, 10], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 5, 9, 6], [10, 24, 11, 23]]"
12a_0401_170,"[[10, 24, 11, 23], [12, 9, 13, 10], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 5, 9, 6]]"
12a_0401_171,"[[8, 5, 9, 6], [10, 24, 11, 23], [12, 9, 13, 10], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_0401_172,"[[6, 22, 7, 21], [8, 5, 9, 6], [10, 24, 11, 23], [12, 9, 13, 10], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_0401_173,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 5, 9, 6], [10, 24, 11, 23], [12, 9, 13, 10], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_0401_174,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 5, 9, 6], [10, 24, 11, 23], [12, 9, 13, 10], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17]]"
12a_0401_175,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 5, 9, 6], [10, 24, 11, 23], [12, 9, 13, 10], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11]]"
12a_0401_176,"[[22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 5, 9, 6], [10, 24, 11, 23], [12, 9, 13, 10], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0401_177,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [2, 15, 3, 16], [4, 13, 5, 14], [6, 22, 7, 21], [8, 5, 9, 6], [10, 24, 11, 23], [12, 9, 13, 10], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1]]"
