name,pd_notation
12n_0785_178,"[[18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [15, 6, 16, 7], [8, 3, 9, 4], [10, 17, 11, 18], [12, 24, 13, 23], [5, 14, 6, 15], [16, 22, 17, 21]]"
12n_0785_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 7, 21, 8], [22, 14, 23, 13], [24, 12, 1, 11], [2, 9, 3, 10], [4, 19, 5, 20], [15, 6, 16, 7], [8, 3, 9, 4], [10, 17, 11, 18], [12, 24, 13, 23], [5, 14, 6, 15]]"
12n_0785_180,"[[6, 15, 7, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [16, 7, 17, 8], [9, 4, 10, 5], [11, 18, 12, 19], [13, 1, 14, 24]]"
12n_0785_181,"[[13, 1, 14, 24], [6, 15, 7, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [16, 7, 17, 8], [9, 4, 10, 5], [11, 18, 12, 19]]"
12n_0785_182,"[[11, 18, 12, 19], [13, 1, 14, 24], [6, 15, 7, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [16, 7, 17, 8], [9, 4, 10, 5]]"
12n_0785_183,"[[9, 4, 10, 5], [11, 18, 12, 19], [13, 1, 14, 24], [6, 15, 7, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [16, 7, 17, 8]]"
12n_0785_184,"[[16, 7, 17, 8], [9, 4, 10, 5], [11, 18, 12, 19], [13, 1, 14, 24], [6, 15, 7, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21]]"
12n_0785_185,"[[5, 20, 6, 21], [16, 7, 17, 8], [9, 4, 10, 5], [11, 18, 12, 19], [13, 1, 14, 24], [6, 15, 7, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11]]"
12n_0785_186,"[[3, 10, 4, 11], [5, 20, 6, 21], [16, 7, 17, 8], [9, 4, 10, 5], [11, 18, 12, 19], [13, 1, 14, 24], [6, 15, 7, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12]]"
12n_0785_187,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [16, 7, 17, 8], [9, 4, 10, 5], [11, 18, 12, 19], [13, 1, 14, 24], [6, 15, 7, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14]]"
12n_0785_188,"[[23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [16, 7, 17, 8], [9, 4, 10, 5], [11, 18, 12, 19], [13, 1, 14, 24], [6, 15, 7, 16], [17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9]]"
12n_0785_189,"[[21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [16, 7, 17, 8], [9, 4, 10, 5], [11, 18, 12, 19], [13, 1, 14, 24], [6, 15, 7, 16], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0785_190,"[[19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [16, 7, 17, 8], [9, 4, 10, 5], [11, 18, 12, 19], [13, 1, 14, 24], [6, 15, 7, 16], [17, 23, 18, 22]]"
12n_0785_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 8, 22, 9], [23, 15, 24, 14], [1, 13, 2, 12], [3, 10, 4, 11], [5, 20, 6, 21], [16, 7, 17, 8], [9, 4, 10, 5], [11, 18, 12, 19], [13, 1, 14, 24], [6, 15, 7, 16]]"
12n_0785_192,"[[7, 16, 8, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [17, 8, 18, 9], [10, 5, 11, 6], [12, 19, 13, 20], [14, 2, 15, 1]]"
12n_0785_193,"[[14, 2, 15, 1], [7, 16, 8, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [17, 8, 18, 9], [10, 5, 11, 6], [12, 19, 13, 20]]"
12n_0785_194,"[[12, 19, 13, 20], [14, 2, 15, 1], [7, 16, 8, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [17, 8, 18, 9], [10, 5, 11, 6]]"
12n_0785_195,"[[10, 5, 11, 6], [12, 19, 13, 20], [14, 2, 15, 1], [7, 16, 8, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [17, 8, 18, 9]]"
12n_0785_196,"[[17, 8, 18, 9], [10, 5, 11, 6], [12, 19, 13, 20], [14, 2, 15, 1], [7, 16, 8, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22]]"
12n_0785_197,"[[6, 21, 7, 22], [17, 8, 18, 9], [10, 5, 11, 6], [12, 19, 13, 20], [14, 2, 15, 1], [7, 16, 8, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12]]"
12n_0785_198,"[[4, 11, 5, 12], [6, 21, 7, 22], [17, 8, 18, 9], [10, 5, 11, 6], [12, 19, 13, 20], [14, 2, 15, 1], [7, 16, 8, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13]]"
12n_0785_199,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [17, 8, 18, 9], [10, 5, 11, 6], [12, 19, 13, 20], [14, 2, 15, 1], [7, 16, 8, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15]]"
12n_0785_200,"[[24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [17, 8, 18, 9], [10, 5, 11, 6], [12, 19, 13, 20], [14, 2, 15, 1], [7, 16, 8, 17], [18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10]]"
12n_0785_201,"[[22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [17, 8, 18, 9], [10, 5, 11, 6], [12, 19, 13, 20], [14, 2, 15, 1], [7, 16, 8, 17], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0785_202,"[[20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [17, 8, 18, 9], [10, 5, 11, 6], [12, 19, 13, 20], [14, 2, 15, 1], [7, 16, 8, 17], [18, 24, 19, 23]]"
12n_0785_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 9, 23, 10], [24, 16, 1, 15], [2, 14, 3, 13], [4, 11, 5, 12], [6, 21, 7, 22], [17, 8, 18, 9], [10, 5, 11, 6], [12, 19, 13, 20], [14, 2, 15, 1], [7, 16, 8, 17]]"
12n_0785_204,"[[8, 17, 9, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [18, 9, 19, 10], [11, 6, 12, 7], [13, 20, 14, 21], [15, 3, 16, 2]]"
12n_0785_205,"[[15, 3, 16, 2], [8, 17, 9, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [18, 9, 19, 10], [11, 6, 12, 7], [13, 20, 14, 21]]"
12n_0785_206,"[[13, 20, 14, 21], [15, 3, 16, 2], [8, 17, 9, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [18, 9, 19, 10], [11, 6, 12, 7]]"
12n_0785_207,"[[11, 6, 12, 7], [13, 20, 14, 21], [15, 3, 16, 2], [8, 17, 9, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [18, 9, 19, 10]]"
12n_0785_208,"[[18, 9, 19, 10], [11, 6, 12, 7], [13, 20, 14, 21], [15, 3, 16, 2], [8, 17, 9, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23]]"
12n_0785_209,"[[7, 22, 8, 23], [18, 9, 19, 10], [11, 6, 12, 7], [13, 20, 14, 21], [15, 3, 16, 2], [8, 17, 9, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13]]"
12n_0785_210,"[[5, 12, 6, 13], [7, 22, 8, 23], [18, 9, 19, 10], [11, 6, 12, 7], [13, 20, 14, 21], [15, 3, 16, 2], [8, 17, 9, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14]]"
12n_0785_211,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [18, 9, 19, 10], [11, 6, 12, 7], [13, 20, 14, 21], [15, 3, 16, 2], [8, 17, 9, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16]]"
12n_0785_212,"[[1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [18, 9, 19, 10], [11, 6, 12, 7], [13, 20, 14, 21], [15, 3, 16, 2], [8, 17, 9, 18], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11]]"
12n_0785_213,"[[23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [18, 9, 19, 10], [11, 6, 12, 7], [13, 20, 14, 21], [15, 3, 16, 2], [8, 17, 9, 18], [19, 1, 20, 24], [21, 4, 22, 5]]"
12n_0785_214,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [18, 9, 19, 10], [11, 6, 12, 7], [13, 20, 14, 21], [15, 3, 16, 2], [8, 17, 9, 18], [19, 1, 20, 24]]"
12n_0785_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 17, 2, 16], [3, 15, 4, 14], [5, 12, 6, 13], [7, 22, 8, 23], [18, 9, 19, 10], [11, 6, 12, 7], [13, 20, 14, 21], [15, 3, 16, 2], [8, 17, 9, 18]]"
12n_0785_216,"[[9, 18, 10, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [19, 10, 20, 11], [12, 7, 13, 8], [14, 21, 15, 22], [16, 4, 17, 3]]"
12n_0785_217,"[[16, 4, 17, 3], [9, 18, 10, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [19, 10, 20, 11], [12, 7, 13, 8], [14, 21, 15, 22]]"
12n_0785_218,"[[14, 21, 15, 22], [16, 4, 17, 3], [9, 18, 10, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [19, 10, 20, 11], [12, 7, 13, 8]]"
12n_0785_219,"[[12, 7, 13, 8], [14, 21, 15, 22], [16, 4, 17, 3], [9, 18, 10, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [19, 10, 20, 11]]"
12n_0785_220,"[[19, 10, 20, 11], [12, 7, 13, 8], [14, 21, 15, 22], [16, 4, 17, 3], [9, 18, 10, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24]]"
12n_0785_221,"[[8, 23, 9, 24], [19, 10, 20, 11], [12, 7, 13, 8], [14, 21, 15, 22], [16, 4, 17, 3], [9, 18, 10, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14]]"
12n_0785_222,"[[6, 13, 7, 14], [8, 23, 9, 24], [19, 10, 20, 11], [12, 7, 13, 8], [14, 21, 15, 22], [16, 4, 17, 3], [9, 18, 10, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15]]"
12n_0785_223,"[[4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [19, 10, 20, 11], [12, 7, 13, 8], [14, 21, 15, 22], [16, 4, 17, 3], [9, 18, 10, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17]]"
12n_0785_224,"[[2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [19, 10, 20, 11], [12, 7, 13, 8], [14, 21, 15, 22], [16, 4, 17, 3], [9, 18, 10, 19], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12]]"
12n_0785_225,"[[24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [19, 10, 20, 11], [12, 7, 13, 8], [14, 21, 15, 22], [16, 4, 17, 3], [9, 18, 10, 19], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0785_226,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [19, 10, 20, 11], [12, 7, 13, 8], [14, 21, 15, 22], [16, 4, 17, 3], [9, 18, 10, 19], [20, 2, 21, 1]]"
12n_0785_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 18, 3, 17], [4, 16, 5, 15], [6, 13, 7, 14], [8, 23, 9, 24], [19, 10, 20, 11], [12, 7, 13, 8], [14, 21, 15, 22], [16, 4, 17, 3], [9, 18, 10, 19]]"
12n_0785_228,"[[10, 19, 11, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [20, 11, 21, 12], [13, 8, 14, 9], [15, 22, 16, 23], [17, 5, 18, 4]]"
12n_0785_229,"[[17, 5, 18, 4], [10, 19, 11, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [20, 11, 21, 12], [13, 8, 14, 9], [15, 22, 16, 23]]"
12n_0785_230,"[[15, 22, 16, 23], [17, 5, 18, 4], [10, 19, 11, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [20, 11, 21, 12], [13, 8, 14, 9]]"
12n_0785_231,"[[13, 8, 14, 9], [15, 22, 16, 23], [17, 5, 18, 4], [10, 19, 11, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [20, 11, 21, 12]]"
12n_0785_232,"[[20, 11, 21, 12], [13, 8, 14, 9], [15, 22, 16, 23], [17, 5, 18, 4], [10, 19, 11, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1]]"
12n_0785_233,"[[9, 24, 10, 1], [20, 11, 21, 12], [13, 8, 14, 9], [15, 22, 16, 23], [17, 5, 18, 4], [10, 19, 11, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15]]"
12n_0785_234,"[[7, 14, 8, 15], [9, 24, 10, 1], [20, 11, 21, 12], [13, 8, 14, 9], [15, 22, 16, 23], [17, 5, 18, 4], [10, 19, 11, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16]]"
12n_0785_235,"[[5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [20, 11, 21, 12], [13, 8, 14, 9], [15, 22, 16, 23], [17, 5, 18, 4], [10, 19, 11, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18]]"
12n_0785_236,"[[3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [20, 11, 21, 12], [13, 8, 14, 9], [15, 22, 16, 23], [17, 5, 18, 4], [10, 19, 11, 20], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13]]"
12n_0785_237,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [20, 11, 21, 12], [13, 8, 14, 9], [15, 22, 16, 23], [17, 5, 18, 4], [10, 19, 11, 20], [21, 3, 22, 2], [23, 6, 24, 7]]"
12n_0785_238,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [20, 11, 21, 12], [13, 8, 14, 9], [15, 22, 16, 23], [17, 5, 18, 4], [10, 19, 11, 20], [21, 3, 22, 2]]"
12n_0785_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 19, 4, 18], [5, 17, 6, 16], [7, 14, 8, 15], [9, 24, 10, 1], [20, 11, 21, 12], [13, 8, 14, 9], [15, 22, 16, 23], [17, 5, 18, 4], [10, 19, 11, 20]]"
12n_0785_240,"[[11, 20, 12, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [21, 12, 22, 13], [14, 9, 15, 10], [16, 23, 17, 24], [18, 6, 19, 5]]"
12n_0785_241,"[[18, 6, 19, 5], [11, 20, 12, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [21, 12, 22, 13], [14, 9, 15, 10], [16, 23, 17, 24]]"
12n_0785_242,"[[16, 23, 17, 24], [18, 6, 19, 5], [11, 20, 12, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [21, 12, 22, 13], [14, 9, 15, 10]]"
12n_0785_243,"[[14, 9, 15, 10], [16, 23, 17, 24], [18, 6, 19, 5], [11, 20, 12, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [21, 12, 22, 13]]"
12n_0785_244,"[[21, 12, 22, 13], [14, 9, 15, 10], [16, 23, 17, 24], [18, 6, 19, 5], [11, 20, 12, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2]]"
12n_0785_245,"[[10, 1, 11, 2], [21, 12, 22, 13], [14, 9, 15, 10], [16, 23, 17, 24], [18, 6, 19, 5], [11, 20, 12, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16]]"
12n_0785_246,"[[8, 15, 9, 16], [10, 1, 11, 2], [21, 12, 22, 13], [14, 9, 15, 10], [16, 23, 17, 24], [18, 6, 19, 5], [11, 20, 12, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17]]"
12n_0785_247,"[[6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [21, 12, 22, 13], [14, 9, 15, 10], [16, 23, 17, 24], [18, 6, 19, 5], [11, 20, 12, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19]]"
12n_0785_248,"[[4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [21, 12, 22, 13], [14, 9, 15, 10], [16, 23, 17, 24], [18, 6, 19, 5], [11, 20, 12, 21], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14]]"
12n_0785_249,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [21, 12, 22, 13], [14, 9, 15, 10], [16, 23, 17, 24], [18, 6, 19, 5], [11, 20, 12, 21], [22, 4, 23, 3], [24, 7, 1, 8]]"
12n_0785_250,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [21, 12, 22, 13], [14, 9, 15, 10], [16, 23, 17, 24], [18, 6, 19, 5], [11, 20, 12, 21], [22, 4, 23, 3]]"
12n_0785_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 20, 5, 19], [6, 18, 7, 17], [8, 15, 9, 16], [10, 1, 11, 2], [21, 12, 22, 13], [14, 9, 15, 10], [16, 23, 17, 24], [18, 6, 19, 5], [11, 20, 12, 21]]"
12n_0785_252,"[[12, 21, 13, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [22, 13, 23, 14], [15, 10, 16, 11], [17, 24, 18, 1], [19, 7, 20, 6]]"
12n_0785_253,"[[19, 7, 20, 6], [12, 21, 13, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [22, 13, 23, 14], [15, 10, 16, 11], [17, 24, 18, 1]]"
12n_0785_254,"[[17, 24, 18, 1], [19, 7, 20, 6], [12, 21, 13, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [22, 13, 23, 14], [15, 10, 16, 11]]"
12n_0785_255,"[[15, 10, 16, 11], [17, 24, 18, 1], [19, 7, 20, 6], [12, 21, 13, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [22, 13, 23, 14]]"
12n_0785_256,"[[22, 13, 23, 14], [15, 10, 16, 11], [17, 24, 18, 1], [19, 7, 20, 6], [12, 21, 13, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3]]"
12n_0785_257,"[[11, 2, 12, 3], [22, 13, 23, 14], [15, 10, 16, 11], [17, 24, 18, 1], [19, 7, 20, 6], [12, 21, 13, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17]]"
12n_0785_258,"[[9, 16, 10, 17], [11, 2, 12, 3], [22, 13, 23, 14], [15, 10, 16, 11], [17, 24, 18, 1], [19, 7, 20, 6], [12, 21, 13, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18]]"
12n_0785_259,"[[7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [22, 13, 23, 14], [15, 10, 16, 11], [17, 24, 18, 1], [19, 7, 20, 6], [12, 21, 13, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20]]"
12n_0785_260,"[[5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [22, 13, 23, 14], [15, 10, 16, 11], [17, 24, 18, 1], [19, 7, 20, 6], [12, 21, 13, 22], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15]]"
12n_0785_261,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [22, 13, 23, 14], [15, 10, 16, 11], [17, 24, 18, 1], [19, 7, 20, 6], [12, 21, 13, 22], [23, 5, 24, 4], [1, 8, 2, 9]]"
12n_0785_262,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [22, 13, 23, 14], [15, 10, 16, 11], [17, 24, 18, 1], [19, 7, 20, 6], [12, 21, 13, 22], [23, 5, 24, 4]]"
12n_0785_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 21, 6, 20], [7, 19, 8, 18], [9, 16, 10, 17], [11, 2, 12, 3], [22, 13, 23, 14], [15, 10, 16, 11], [17, 24, 18, 1], [19, 7, 20, 6], [12, 21, 13, 22]]"
12n_0785_264,"[[13, 22, 14, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [23, 14, 24, 15], [16, 11, 17, 12], [18, 1, 19, 2], [20, 8, 21, 7]]"
12n_0785_265,"[[20, 8, 21, 7], [13, 22, 14, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [23, 14, 24, 15], [16, 11, 17, 12], [18, 1, 19, 2]]"
12n_0785_266,"[[18, 1, 19, 2], [20, 8, 21, 7], [13, 22, 14, 23], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 22, 7, 21], [8, 20, 9, 19], [10, 17, 11, 18], [12, 3, 13, 4], [23, 14, 24, 15], [16, 11, 17, 12]]"
