name,pd_notation
12a_0433_89,"[[21, 17, 22, 16], [23, 4, 24, 5], [1, 15, 2, 14], [3, 24, 4, 1], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 3, 14, 2], [15, 23, 16, 22], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_0433_90,"[[19, 7, 20, 6], [21, 17, 22, 16], [23, 4, 24, 5], [1, 15, 2, 14], [3, 24, 4, 1], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 3, 14, 2], [15, 23, 16, 22], [17, 11, 18, 10]]"
12a_0433_91,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 17, 22, 16], [23, 4, 24, 5], [1, 15, 2, 14], [3, 24, 4, 1], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 3, 14, 2], [15, 23, 16, 22]]"
12a_0433_92,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 7, 20, 6], [21, 17, 22, 16], [23, 4, 24, 5], [1, 15, 2, 14], [3, 24, 4, 1], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18], [13, 3, 14, 2]]"
12a_0433_93,"[[13, 3, 14, 2], [15, 23, 16, 22], [17, 11, 18, 10], [19, 7, 20, 6], [21, 17, 22, 16], [23, 4, 24, 5], [1, 15, 2, 14], [3, 24, 4, 1], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0433_94,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 23, 16, 22], [17, 11, 18, 10], [19, 7, 20, 6], [21, 17, 22, 16], [23, 4, 24, 5], [1, 15, 2, 14], [3, 24, 4, 1], [5, 9, 6, 8], [7, 21, 8, 20], [9, 13, 10, 12]]"
12a_0433_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 3, 14, 2], [15, 23, 16, 22], [17, 11, 18, 10], [19, 7, 20, 6], [21, 17, 22, 16], [23, 4, 24, 5], [1, 15, 2, 14], [3, 24, 4, 1], [5, 9, 6, 8], [7, 21, 8, 20]]"
12a_0433_96,"[[8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 8, 21, 7], [22, 18, 23, 17], [24, 5, 1, 6], [2, 16, 3, 15], [4, 1, 5, 2], [6, 10, 7, 9]]"
12a_0433_97,"[[6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 8, 21, 7], [22, 18, 23, 17], [24, 5, 1, 6], [2, 16, 3, 15], [4, 1, 5, 2]]"
12a_0433_98,"[[4, 1, 5, 2], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 8, 21, 7], [22, 18, 23, 17], [24, 5, 1, 6], [2, 16, 3, 15]]"
12a_0433_99,"[[2, 16, 3, 15], [4, 1, 5, 2], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 8, 21, 7], [22, 18, 23, 17], [24, 5, 1, 6]]"
12a_0433_100,"[[24, 5, 1, 6], [2, 16, 3, 15], [4, 1, 5, 2], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 8, 21, 7], [22, 18, 23, 17]]"
12a_0433_101,"[[22, 18, 23, 17], [24, 5, 1, 6], [2, 16, 3, 15], [4, 1, 5, 2], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 8, 21, 7]]"
12a_0433_102,"[[20, 8, 21, 7], [22, 18, 23, 17], [24, 5, 1, 6], [2, 16, 3, 15], [4, 1, 5, 2], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11]]"
12a_0433_103,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 18, 23, 17], [24, 5, 1, 6], [2, 16, 3, 15], [4, 1, 5, 2], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23]]"
12a_0433_104,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 8, 21, 7], [22, 18, 23, 17], [24, 5, 1, 6], [2, 16, 3, 15], [4, 1, 5, 2], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3]]"
12a_0433_105,"[[14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 8, 21, 7], [22, 18, 23, 17], [24, 5, 1, 6], [2, 16, 3, 15], [4, 1, 5, 2], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0433_106,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 8, 21, 7], [22, 18, 23, 17], [24, 5, 1, 6], [2, 16, 3, 15], [4, 1, 5, 2], [6, 10, 7, 9], [8, 22, 9, 21], [10, 14, 11, 13]]"
12a_0433_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 4, 15, 3], [16, 24, 17, 23], [18, 12, 19, 11], [20, 8, 21, 7], [22, 18, 23, 17], [24, 5, 1, 6], [2, 16, 3, 15], [4, 1, 5, 2], [6, 10, 7, 9], [8, 22, 9, 21]]"
12a_0433_108,"[[9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 9, 22, 8], [23, 19, 24, 18], [1, 6, 2, 7], [3, 17, 4, 16], [5, 2, 6, 3], [7, 11, 8, 10]]"
12a_0433_109,"[[7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 9, 22, 8], [23, 19, 24, 18], [1, 6, 2, 7], [3, 17, 4, 16], [5, 2, 6, 3]]"
12a_0433_110,"[[5, 2, 6, 3], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 9, 22, 8], [23, 19, 24, 18], [1, 6, 2, 7], [3, 17, 4, 16]]"
12a_0433_111,"[[3, 17, 4, 16], [5, 2, 6, 3], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 9, 22, 8], [23, 19, 24, 18], [1, 6, 2, 7]]"
12a_0433_112,"[[1, 6, 2, 7], [3, 17, 4, 16], [5, 2, 6, 3], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 9, 22, 8], [23, 19, 24, 18]]"
12a_0433_113,"[[23, 19, 24, 18], [1, 6, 2, 7], [3, 17, 4, 16], [5, 2, 6, 3], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 9, 22, 8]]"
12a_0433_114,"[[21, 9, 22, 8], [23, 19, 24, 18], [1, 6, 2, 7], [3, 17, 4, 16], [5, 2, 6, 3], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12]]"
12a_0433_115,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 19, 24, 18], [1, 6, 2, 7], [3, 17, 4, 16], [5, 2, 6, 3], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24]]"
12a_0433_116,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 9, 22, 8], [23, 19, 24, 18], [1, 6, 2, 7], [3, 17, 4, 16], [5, 2, 6, 3], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4]]"
12a_0433_117,"[[15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 9, 22, 8], [23, 19, 24, 18], [1, 6, 2, 7], [3, 17, 4, 16], [5, 2, 6, 3], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0433_118,"[[13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 9, 22, 8], [23, 19, 24, 18], [1, 6, 2, 7], [3, 17, 4, 16], [5, 2, 6, 3], [7, 11, 8, 10], [9, 23, 10, 22], [11, 15, 12, 14]]"
12a_0433_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 5, 16, 4], [17, 1, 18, 24], [19, 13, 20, 12], [21, 9, 22, 8], [23, 19, 24, 18], [1, 6, 2, 7], [3, 17, 4, 16], [5, 2, 6, 3], [7, 11, 8, 10], [9, 23, 10, 22]]"
12a_0433_120,"[[10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 10, 23, 9], [24, 20, 1, 19], [2, 7, 3, 8], [4, 18, 5, 17], [6, 3, 7, 4], [8, 12, 9, 11]]"
12a_0433_121,"[[8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 10, 23, 9], [24, 20, 1, 19], [2, 7, 3, 8], [4, 18, 5, 17], [6, 3, 7, 4]]"
12a_0433_122,"[[6, 3, 7, 4], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 10, 23, 9], [24, 20, 1, 19], [2, 7, 3, 8], [4, 18, 5, 17]]"
12a_0433_123,"[[4, 18, 5, 17], [6, 3, 7, 4], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 10, 23, 9], [24, 20, 1, 19], [2, 7, 3, 8]]"
12a_0433_124,"[[2, 7, 3, 8], [4, 18, 5, 17], [6, 3, 7, 4], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 10, 23, 9], [24, 20, 1, 19]]"
12a_0433_125,"[[24, 20, 1, 19], [2, 7, 3, 8], [4, 18, 5, 17], [6, 3, 7, 4], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 10, 23, 9]]"
12a_0433_126,"[[22, 10, 23, 9], [24, 20, 1, 19], [2, 7, 3, 8], [4, 18, 5, 17], [6, 3, 7, 4], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13]]"
12a_0433_127,"[[20, 14, 21, 13], [22, 10, 23, 9], [24, 20, 1, 19], [2, 7, 3, 8], [4, 18, 5, 17], [6, 3, 7, 4], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1]]"
12a_0433_128,"[[18, 2, 19, 1], [20, 14, 21, 13], [22, 10, 23, 9], [24, 20, 1, 19], [2, 7, 3, 8], [4, 18, 5, 17], [6, 3, 7, 4], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5]]"
12a_0433_129,"[[16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 10, 23, 9], [24, 20, 1, 19], [2, 7, 3, 8], [4, 18, 5, 17], [6, 3, 7, 4], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0433_130,"[[14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 10, 23, 9], [24, 20, 1, 19], [2, 7, 3, 8], [4, 18, 5, 17], [6, 3, 7, 4], [8, 12, 9, 11], [10, 24, 11, 23], [12, 16, 13, 15]]"
12a_0433_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 6, 17, 5], [18, 2, 19, 1], [20, 14, 21, 13], [22, 10, 23, 9], [24, 20, 1, 19], [2, 7, 3, 8], [4, 18, 5, 17], [6, 3, 7, 4], [8, 12, 9, 11], [10, 24, 11, 23]]"
12a_0433_132,"[[11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 11, 24, 10], [1, 21, 2, 20], [3, 8, 4, 9], [5, 19, 6, 18], [7, 4, 8, 5], [9, 13, 10, 12]]"
12a_0433_133,"[[9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 11, 24, 10], [1, 21, 2, 20], [3, 8, 4, 9], [5, 19, 6, 18], [7, 4, 8, 5]]"
12a_0433_134,"[[7, 4, 8, 5], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 11, 24, 10], [1, 21, 2, 20], [3, 8, 4, 9], [5, 19, 6, 18]]"
12a_0433_135,"[[5, 19, 6, 18], [7, 4, 8, 5], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 11, 24, 10], [1, 21, 2, 20], [3, 8, 4, 9]]"
12a_0433_136,"[[3, 8, 4, 9], [5, 19, 6, 18], [7, 4, 8, 5], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 11, 24, 10], [1, 21, 2, 20]]"
12a_0433_137,"[[1, 21, 2, 20], [3, 8, 4, 9], [5, 19, 6, 18], [7, 4, 8, 5], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 11, 24, 10]]"
12a_0433_138,"[[23, 11, 24, 10], [1, 21, 2, 20], [3, 8, 4, 9], [5, 19, 6, 18], [7, 4, 8, 5], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14]]"
12a_0433_139,"[[21, 15, 22, 14], [23, 11, 24, 10], [1, 21, 2, 20], [3, 8, 4, 9], [5, 19, 6, 18], [7, 4, 8, 5], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2]]"
12a_0433_140,"[[19, 3, 20, 2], [21, 15, 22, 14], [23, 11, 24, 10], [1, 21, 2, 20], [3, 8, 4, 9], [5, 19, 6, 18], [7, 4, 8, 5], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6]]"
12a_0433_141,"[[17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 11, 24, 10], [1, 21, 2, 20], [3, 8, 4, 9], [5, 19, 6, 18], [7, 4, 8, 5], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0433_142,"[[15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 11, 24, 10], [1, 21, 2, 20], [3, 8, 4, 9], [5, 19, 6, 18], [7, 4, 8, 5], [9, 13, 10, 12], [11, 1, 12, 24], [13, 17, 14, 16]]"
12a_0433_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 7, 18, 6], [19, 3, 20, 2], [21, 15, 22, 14], [23, 11, 24, 10], [1, 21, 2, 20], [3, 8, 4, 9], [5, 19, 6, 18], [7, 4, 8, 5], [9, 13, 10, 12], [11, 1, 12, 24]]"
12a_0433_144,"[[12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 12, 1, 11], [2, 22, 3, 21], [4, 9, 5, 10], [6, 20, 7, 19], [8, 5, 9, 6], [10, 14, 11, 13]]"
12a_0433_145,"[[10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 12, 1, 11], [2, 22, 3, 21], [4, 9, 5, 10], [6, 20, 7, 19], [8, 5, 9, 6]]"
12a_0433_146,"[[8, 5, 9, 6], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 12, 1, 11], [2, 22, 3, 21], [4, 9, 5, 10], [6, 20, 7, 19]]"
12a_0433_147,"[[6, 20, 7, 19], [8, 5, 9, 6], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 12, 1, 11], [2, 22, 3, 21], [4, 9, 5, 10]]"
12a_0433_148,"[[4, 9, 5, 10], [6, 20, 7, 19], [8, 5, 9, 6], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 12, 1, 11], [2, 22, 3, 21]]"
12a_0433_149,"[[2, 22, 3, 21], [4, 9, 5, 10], [6, 20, 7, 19], [8, 5, 9, 6], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 12, 1, 11]]"
12a_0433_150,"[[24, 12, 1, 11], [2, 22, 3, 21], [4, 9, 5, 10], [6, 20, 7, 19], [8, 5, 9, 6], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15]]"
12a_0433_151,"[[22, 16, 23, 15], [24, 12, 1, 11], [2, 22, 3, 21], [4, 9, 5, 10], [6, 20, 7, 19], [8, 5, 9, 6], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3]]"
12a_0433_152,"[[20, 4, 21, 3], [22, 16, 23, 15], [24, 12, 1, 11], [2, 22, 3, 21], [4, 9, 5, 10], [6, 20, 7, 19], [8, 5, 9, 6], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7]]"
12a_0433_153,"[[18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 12, 1, 11], [2, 22, 3, 21], [4, 9, 5, 10], [6, 20, 7, 19], [8, 5, 9, 6], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0433_154,"[[16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 12, 1, 11], [2, 22, 3, 21], [4, 9, 5, 10], [6, 20, 7, 19], [8, 5, 9, 6], [10, 14, 11, 13], [12, 2, 13, 1], [14, 18, 15, 17]]"
12a_0433_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 8, 19, 7], [20, 4, 21, 3], [22, 16, 23, 15], [24, 12, 1, 11], [2, 22, 3, 21], [4, 9, 5, 10], [6, 20, 7, 19], [8, 5, 9, 6], [10, 14, 11, 13], [12, 2, 13, 1]]"
12a_0433_156,"[[13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 13, 2, 12], [3, 23, 4, 22], [5, 10, 6, 11], [7, 21, 8, 20], [9, 6, 10, 7], [11, 15, 12, 14]]"
12a_0433_157,"[[11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 13, 2, 12], [3, 23, 4, 22], [5, 10, 6, 11], [7, 21, 8, 20], [9, 6, 10, 7]]"
12a_0433_158,"[[9, 6, 10, 7], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 13, 2, 12], [3, 23, 4, 22], [5, 10, 6, 11], [7, 21, 8, 20]]"
12a_0433_159,"[[7, 21, 8, 20], [9, 6, 10, 7], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 13, 2, 12], [3, 23, 4, 22], [5, 10, 6, 11]]"
12a_0433_160,"[[5, 10, 6, 11], [7, 21, 8, 20], [9, 6, 10, 7], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 13, 2, 12], [3, 23, 4, 22]]"
12a_0433_161,"[[3, 23, 4, 22], [5, 10, 6, 11], [7, 21, 8, 20], [9, 6, 10, 7], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 13, 2, 12]]"
12a_0433_162,"[[1, 13, 2, 12], [3, 23, 4, 22], [5, 10, 6, 11], [7, 21, 8, 20], [9, 6, 10, 7], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16]]"
12a_0433_163,"[[23, 17, 24, 16], [1, 13, 2, 12], [3, 23, 4, 22], [5, 10, 6, 11], [7, 21, 8, 20], [9, 6, 10, 7], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4]]"
12a_0433_164,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 13, 2, 12], [3, 23, 4, 22], [5, 10, 6, 11], [7, 21, 8, 20], [9, 6, 10, 7], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8]]"
12a_0433_165,"[[19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 13, 2, 12], [3, 23, 4, 22], [5, 10, 6, 11], [7, 21, 8, 20], [9, 6, 10, 7], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0433_166,"[[17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 13, 2, 12], [3, 23, 4, 22], [5, 10, 6, 11], [7, 21, 8, 20], [9, 6, 10, 7], [11, 15, 12, 14], [13, 3, 14, 2], [15, 19, 16, 18]]"
12a_0433_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 9, 20, 8], [21, 5, 22, 4], [23, 17, 24, 16], [1, 13, 2, 12], [3, 23, 4, 22], [5, 10, 6, 11], [7, 21, 8, 20], [9, 6, 10, 7], [11, 15, 12, 14], [13, 3, 14, 2]]"
12a_0433_168,"[[14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 14, 3, 13], [4, 24, 5, 23], [6, 11, 7, 12], [8, 22, 9, 21], [10, 7, 11, 8], [12, 16, 13, 15]]"
12a_0433_169,"[[12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 14, 3, 13], [4, 24, 5, 23], [6, 11, 7, 12], [8, 22, 9, 21], [10, 7, 11, 8]]"
12a_0433_170,"[[10, 7, 11, 8], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 14, 3, 13], [4, 24, 5, 23], [6, 11, 7, 12], [8, 22, 9, 21]]"
12a_0433_171,"[[8, 22, 9, 21], [10, 7, 11, 8], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 14, 3, 13], [4, 24, 5, 23], [6, 11, 7, 12]]"
12a_0433_172,"[[6, 11, 7, 12], [8, 22, 9, 21], [10, 7, 11, 8], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 14, 3, 13], [4, 24, 5, 23]]"
12a_0433_173,"[[4, 24, 5, 23], [6, 11, 7, 12], [8, 22, 9, 21], [10, 7, 11, 8], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 14, 3, 13]]"
12a_0433_174,"[[2, 14, 3, 13], [4, 24, 5, 23], [6, 11, 7, 12], [8, 22, 9, 21], [10, 7, 11, 8], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17]]"
12a_0433_175,"[[24, 18, 1, 17], [2, 14, 3, 13], [4, 24, 5, 23], [6, 11, 7, 12], [8, 22, 9, 21], [10, 7, 11, 8], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9], [22, 6, 23, 5]]"
12a_0433_176,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 14, 3, 13], [4, 24, 5, 23], [6, 11, 7, 12], [8, 22, 9, 21], [10, 7, 11, 8], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1], [20, 10, 21, 9]]"
12a_0433_177,"[[20, 10, 21, 9], [22, 6, 23, 5], [24, 18, 1, 17], [2, 14, 3, 13], [4, 24, 5, 23], [6, 11, 7, 12], [8, 22, 9, 21], [10, 7, 11, 8], [12, 16, 13, 15], [14, 4, 15, 3], [16, 20, 17, 19], [18, 2, 19, 1]]"
