name,pd_notation
12n_0390_89,"[[4, 22, 5, 21], [23, 16, 24, 17], [1, 7, 2, 6], [3, 14, 4, 15], [20, 6, 21, 5], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9]]"
12n_0390_90,"[[19, 8, 20, 9], [4, 22, 5, 21], [23, 16, 24, 17], [1, 7, 2, 6], [3, 14, 4, 15], [20, 6, 21, 5], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10]]"
12n_0390_91,"[[17, 11, 18, 10], [19, 8, 20, 9], [4, 22, 5, 21], [23, 16, 24, 17], [1, 7, 2, 6], [3, 14, 4, 15], [20, 6, 21, 5], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3]]"
12n_0390_92,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [4, 22, 5, 21], [23, 16, 24, 17], [1, 7, 2, 6], [3, 14, 4, 15], [20, 6, 21, 5], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23]]"
12n_0390_93,"[[13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [4, 22, 5, 21], [23, 16, 24, 17], [1, 7, 2, 6], [3, 14, 4, 15], [20, 6, 21, 5], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0390_94,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [4, 22, 5, 21], [23, 16, 24, 17], [1, 7, 2, 6], [3, 14, 4, 15], [20, 6, 21, 5], [7, 1, 8, 24], [9, 13, 10, 12]]"
12n_0390_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 8, 20, 9], [4, 22, 5, 21], [23, 16, 24, 17], [1, 7, 2, 6], [3, 14, 4, 15], [20, 6, 21, 5], [7, 1, 8, 24]]"
12n_0390_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [5, 23, 6, 22], [24, 17, 1, 18], [2, 8, 3, 7], [4, 15, 5, 16], [21, 7, 22, 6]]"
12n_0390_97,"[[21, 7, 22, 6], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [5, 23, 6, 22], [24, 17, 1, 18], [2, 8, 3, 7], [4, 15, 5, 16]]"
12n_0390_98,"[[4, 15, 5, 16], [21, 7, 22, 6], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [5, 23, 6, 22], [24, 17, 1, 18], [2, 8, 3, 7]]"
12n_0390_99,"[[2, 8, 3, 7], [4, 15, 5, 16], [21, 7, 22, 6], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [5, 23, 6, 22], [24, 17, 1, 18]]"
12n_0390_100,"[[24, 17, 1, 18], [2, 8, 3, 7], [4, 15, 5, 16], [21, 7, 22, 6], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [5, 23, 6, 22]]"
12n_0390_101,"[[5, 23, 6, 22], [24, 17, 1, 18], [2, 8, 3, 7], [4, 15, 5, 16], [21, 7, 22, 6], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10]]"
12n_0390_102,"[[20, 9, 21, 10], [5, 23, 6, 22], [24, 17, 1, 18], [2, 8, 3, 7], [4, 15, 5, 16], [21, 7, 22, 6], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11]]"
12n_0390_103,"[[18, 12, 19, 11], [20, 9, 21, 10], [5, 23, 6, 22], [24, 17, 1, 18], [2, 8, 3, 7], [4, 15, 5, 16], [21, 7, 22, 6], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4]]"
12n_0390_104,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [5, 23, 6, 22], [24, 17, 1, 18], [2, 8, 3, 7], [4, 15, 5, 16], [21, 7, 22, 6], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24]]"
12n_0390_105,"[[14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [5, 23, 6, 22], [24, 17, 1, 18], [2, 8, 3, 7], [4, 15, 5, 16], [21, 7, 22, 6], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0390_106,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [5, 23, 6, 22], [24, 17, 1, 18], [2, 8, 3, 7], [4, 15, 5, 16], [21, 7, 22, 6], [8, 2, 9, 1], [10, 14, 11, 13]]"
12n_0390_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 9, 21, 10], [5, 23, 6, 22], [24, 17, 1, 18], [2, 8, 3, 7], [4, 15, 5, 16], [21, 7, 22, 6], [8, 2, 9, 1]]"
12n_0390_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [6, 24, 7, 23], [1, 18, 2, 19], [3, 9, 4, 8], [5, 16, 6, 17], [22, 8, 23, 7]]"
12n_0390_109,"[[22, 8, 23, 7], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [6, 24, 7, 23], [1, 18, 2, 19], [3, 9, 4, 8], [5, 16, 6, 17]]"
12n_0390_110,"[[5, 16, 6, 17], [22, 8, 23, 7], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [6, 24, 7, 23], [1, 18, 2, 19], [3, 9, 4, 8]]"
12n_0390_111,"[[3, 9, 4, 8], [5, 16, 6, 17], [22, 8, 23, 7], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [6, 24, 7, 23], [1, 18, 2, 19]]"
12n_0390_112,"[[1, 18, 2, 19], [3, 9, 4, 8], [5, 16, 6, 17], [22, 8, 23, 7], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [6, 24, 7, 23]]"
12n_0390_113,"[[6, 24, 7, 23], [1, 18, 2, 19], [3, 9, 4, 8], [5, 16, 6, 17], [22, 8, 23, 7], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11]]"
12n_0390_114,"[[21, 10, 22, 11], [6, 24, 7, 23], [1, 18, 2, 19], [3, 9, 4, 8], [5, 16, 6, 17], [22, 8, 23, 7], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12]]"
12n_0390_115,"[[19, 13, 20, 12], [21, 10, 22, 11], [6, 24, 7, 23], [1, 18, 2, 19], [3, 9, 4, 8], [5, 16, 6, 17], [22, 8, 23, 7], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5]]"
12n_0390_116,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [6, 24, 7, 23], [1, 18, 2, 19], [3, 9, 4, 8], [5, 16, 6, 17], [22, 8, 23, 7], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1]]"
12n_0390_117,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [6, 24, 7, 23], [1, 18, 2, 19], [3, 9, 4, 8], [5, 16, 6, 17], [22, 8, 23, 7], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0390_118,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [6, 24, 7, 23], [1, 18, 2, 19], [3, 9, 4, 8], [5, 16, 6, 17], [22, 8, 23, 7], [9, 3, 10, 2], [11, 15, 12, 14]]"
12n_0390_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 10, 22, 11], [6, 24, 7, 23], [1, 18, 2, 19], [3, 9, 4, 8], [5, 16, 6, 17], [22, 8, 23, 7], [9, 3, 10, 2]]"
12n_0390_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [7, 1, 8, 24], [2, 19, 3, 20], [4, 10, 5, 9], [6, 17, 7, 18], [23, 9, 24, 8]]"
12n_0390_121,"[[23, 9, 24, 8], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [7, 1, 8, 24], [2, 19, 3, 20], [4, 10, 5, 9], [6, 17, 7, 18]]"
12n_0390_122,"[[6, 17, 7, 18], [23, 9, 24, 8], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [7, 1, 8, 24], [2, 19, 3, 20], [4, 10, 5, 9]]"
12n_0390_123,"[[4, 10, 5, 9], [6, 17, 7, 18], [23, 9, 24, 8], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [7, 1, 8, 24], [2, 19, 3, 20]]"
12n_0390_124,"[[2, 19, 3, 20], [4, 10, 5, 9], [6, 17, 7, 18], [23, 9, 24, 8], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [7, 1, 8, 24]]"
12n_0390_125,"[[7, 1, 8, 24], [2, 19, 3, 20], [4, 10, 5, 9], [6, 17, 7, 18], [23, 9, 24, 8], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12]]"
12n_0390_126,"[[22, 11, 23, 12], [7, 1, 8, 24], [2, 19, 3, 20], [4, 10, 5, 9], [6, 17, 7, 18], [23, 9, 24, 8], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13]]"
12n_0390_127,"[[20, 14, 21, 13], [22, 11, 23, 12], [7, 1, 8, 24], [2, 19, 3, 20], [4, 10, 5, 9], [6, 17, 7, 18], [23, 9, 24, 8], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6]]"
12n_0390_128,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [7, 1, 8, 24], [2, 19, 3, 20], [4, 10, 5, 9], [6, 17, 7, 18], [23, 9, 24, 8], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2]]"
12n_0390_129,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [7, 1, 8, 24], [2, 19, 3, 20], [4, 10, 5, 9], [6, 17, 7, 18], [23, 9, 24, 8], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0390_130,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [7, 1, 8, 24], [2, 19, 3, 20], [4, 10, 5, 9], [6, 17, 7, 18], [23, 9, 24, 8], [10, 4, 11, 3], [12, 16, 13, 15]]"
12n_0390_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 11, 23, 12], [7, 1, 8, 24], [2, 19, 3, 20], [4, 10, 5, 9], [6, 17, 7, 18], [23, 9, 24, 8], [10, 4, 11, 3]]"
12n_0390_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [8, 2, 9, 1], [3, 20, 4, 21], [5, 11, 6, 10], [7, 18, 8, 19], [24, 10, 1, 9]]"
12n_0390_133,"[[24, 10, 1, 9], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [8, 2, 9, 1], [3, 20, 4, 21], [5, 11, 6, 10], [7, 18, 8, 19]]"
12n_0390_134,"[[7, 18, 8, 19], [24, 10, 1, 9], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [8, 2, 9, 1], [3, 20, 4, 21], [5, 11, 6, 10]]"
12n_0390_135,"[[5, 11, 6, 10], [7, 18, 8, 19], [24, 10, 1, 9], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [8, 2, 9, 1], [3, 20, 4, 21]]"
12n_0390_136,"[[3, 20, 4, 21], [5, 11, 6, 10], [7, 18, 8, 19], [24, 10, 1, 9], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [8, 2, 9, 1]]"
12n_0390_137,"[[8, 2, 9, 1], [3, 20, 4, 21], [5, 11, 6, 10], [7, 18, 8, 19], [24, 10, 1, 9], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13]]"
12n_0390_138,"[[23, 12, 24, 13], [8, 2, 9, 1], [3, 20, 4, 21], [5, 11, 6, 10], [7, 18, 8, 19], [24, 10, 1, 9], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14]]"
12n_0390_139,"[[21, 15, 22, 14], [23, 12, 24, 13], [8, 2, 9, 1], [3, 20, 4, 21], [5, 11, 6, 10], [7, 18, 8, 19], [24, 10, 1, 9], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7]]"
12n_0390_140,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [8, 2, 9, 1], [3, 20, 4, 21], [5, 11, 6, 10], [7, 18, 8, 19], [24, 10, 1, 9], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3]]"
12n_0390_141,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [8, 2, 9, 1], [3, 20, 4, 21], [5, 11, 6, 10], [7, 18, 8, 19], [24, 10, 1, 9], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0390_142,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [8, 2, 9, 1], [3, 20, 4, 21], [5, 11, 6, 10], [7, 18, 8, 19], [24, 10, 1, 9], [11, 5, 12, 4], [13, 17, 14, 16]]"
12n_0390_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 12, 24, 13], [8, 2, 9, 1], [3, 20, 4, 21], [5, 11, 6, 10], [7, 18, 8, 19], [24, 10, 1, 9], [11, 5, 12, 4]]"
12n_0390_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [9, 3, 10, 2], [4, 21, 5, 22], [6, 12, 7, 11], [8, 19, 9, 20], [1, 11, 2, 10]]"
12n_0390_145,"[[1, 11, 2, 10], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [9, 3, 10, 2], [4, 21, 5, 22], [6, 12, 7, 11], [8, 19, 9, 20]]"
12n_0390_146,"[[8, 19, 9, 20], [1, 11, 2, 10], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [9, 3, 10, 2], [4, 21, 5, 22], [6, 12, 7, 11]]"
12n_0390_147,"[[6, 12, 7, 11], [8, 19, 9, 20], [1, 11, 2, 10], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [9, 3, 10, 2], [4, 21, 5, 22]]"
12n_0390_148,"[[4, 21, 5, 22], [6, 12, 7, 11], [8, 19, 9, 20], [1, 11, 2, 10], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [9, 3, 10, 2]]"
12n_0390_149,"[[9, 3, 10, 2], [4, 21, 5, 22], [6, 12, 7, 11], [8, 19, 9, 20], [1, 11, 2, 10], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14]]"
12n_0390_150,"[[24, 13, 1, 14], [9, 3, 10, 2], [4, 21, 5, 22], [6, 12, 7, 11], [8, 19, 9, 20], [1, 11, 2, 10], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15]]"
12n_0390_151,"[[22, 16, 23, 15], [24, 13, 1, 14], [9, 3, 10, 2], [4, 21, 5, 22], [6, 12, 7, 11], [8, 19, 9, 20], [1, 11, 2, 10], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8]]"
12n_0390_152,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [9, 3, 10, 2], [4, 21, 5, 22], [6, 12, 7, 11], [8, 19, 9, 20], [1, 11, 2, 10], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4]]"
12n_0390_153,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [9, 3, 10, 2], [4, 21, 5, 22], [6, 12, 7, 11], [8, 19, 9, 20], [1, 11, 2, 10], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0390_154,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [9, 3, 10, 2], [4, 21, 5, 22], [6, 12, 7, 11], [8, 19, 9, 20], [1, 11, 2, 10], [12, 6, 13, 5], [14, 18, 15, 17]]"
12n_0390_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 13, 1, 14], [9, 3, 10, 2], [4, 21, 5, 22], [6, 12, 7, 11], [8, 19, 9, 20], [1, 11, 2, 10], [12, 6, 13, 5]]"
12n_0390_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [10, 4, 11, 3], [5, 22, 6, 23], [7, 13, 8, 12], [9, 20, 10, 21], [2, 12, 3, 11]]"
12n_0390_157,"[[2, 12, 3, 11], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [10, 4, 11, 3], [5, 22, 6, 23], [7, 13, 8, 12], [9, 20, 10, 21]]"
12n_0390_158,"[[9, 20, 10, 21], [2, 12, 3, 11], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [10, 4, 11, 3], [5, 22, 6, 23], [7, 13, 8, 12]]"
12n_0390_159,"[[7, 13, 8, 12], [9, 20, 10, 21], [2, 12, 3, 11], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [10, 4, 11, 3], [5, 22, 6, 23]]"
12n_0390_160,"[[5, 22, 6, 23], [7, 13, 8, 12], [9, 20, 10, 21], [2, 12, 3, 11], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [10, 4, 11, 3]]"
12n_0390_161,"[[10, 4, 11, 3], [5, 22, 6, 23], [7, 13, 8, 12], [9, 20, 10, 21], [2, 12, 3, 11], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15]]"
12n_0390_162,"[[1, 14, 2, 15], [10, 4, 11, 3], [5, 22, 6, 23], [7, 13, 8, 12], [9, 20, 10, 21], [2, 12, 3, 11], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16]]"
12n_0390_163,"[[23, 17, 24, 16], [1, 14, 2, 15], [10, 4, 11, 3], [5, 22, 6, 23], [7, 13, 8, 12], [9, 20, 10, 21], [2, 12, 3, 11], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9]]"
12n_0390_164,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [10, 4, 11, 3], [5, 22, 6, 23], [7, 13, 8, 12], [9, 20, 10, 21], [2, 12, 3, 11], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5]]"
12n_0390_165,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [10, 4, 11, 3], [5, 22, 6, 23], [7, 13, 8, 12], [9, 20, 10, 21], [2, 12, 3, 11], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0390_166,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [10, 4, 11, 3], [5, 22, 6, 23], [7, 13, 8, 12], [9, 20, 10, 21], [2, 12, 3, 11], [13, 7, 14, 6], [15, 19, 16, 18]]"
12n_0390_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 14, 2, 15], [10, 4, 11, 3], [5, 22, 6, 23], [7, 13, 8, 12], [9, 20, 10, 21], [2, 12, 3, 11], [13, 7, 14, 6]]"
12n_0390_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [11, 5, 12, 4], [6, 23, 7, 24], [8, 14, 9, 13], [10, 21, 11, 22], [3, 13, 4, 12]]"
12n_0390_169,"[[3, 13, 4, 12], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [11, 5, 12, 4], [6, 23, 7, 24], [8, 14, 9, 13], [10, 21, 11, 22]]"
12n_0390_170,"[[10, 21, 11, 22], [3, 13, 4, 12], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [11, 5, 12, 4], [6, 23, 7, 24], [8, 14, 9, 13]]"
12n_0390_171,"[[8, 14, 9, 13], [10, 21, 11, 22], [3, 13, 4, 12], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [11, 5, 12, 4], [6, 23, 7, 24]]"
12n_0390_172,"[[6, 23, 7, 24], [8, 14, 9, 13], [10, 21, 11, 22], [3, 13, 4, 12], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [11, 5, 12, 4]]"
12n_0390_173,"[[11, 5, 12, 4], [6, 23, 7, 24], [8, 14, 9, 13], [10, 21, 11, 22], [3, 13, 4, 12], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16]]"
12n_0390_174,"[[2, 15, 3, 16], [11, 5, 12, 4], [6, 23, 7, 24], [8, 14, 9, 13], [10, 21, 11, 22], [3, 13, 4, 12], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17]]"
12n_0390_175,"[[24, 18, 1, 17], [2, 15, 3, 16], [11, 5, 12, 4], [6, 23, 7, 24], [8, 14, 9, 13], [10, 21, 11, 22], [3, 13, 4, 12], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10]]"
12n_0390_176,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [11, 5, 12, 4], [6, 23, 7, 24], [8, 14, 9, 13], [10, 21, 11, 22], [3, 13, 4, 12], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6]]"
12n_0390_177,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 15, 3, 16], [11, 5, 12, 4], [6, 23, 7, 24], [8, 14, 9, 13], [10, 21, 11, 22], [3, 13, 4, 12], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1]]"
